"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
4012,"La Paz","Arizona",5.66091188907353,5.61643968734351,5.75098939841671,5.84065388644475,5.87784120311096,"2020-06-27",158,5.67968477673567
4012,"La Paz","Arizona",5.68946678425232,5.64270588856488,5.7896364201148,5.88961328912828,5.90550320821022,"2020-06-28",159,5.70616064456711
4012,"La Paz","Arizona",5.72549822106333,5.66103583690161,5.82810896675479,5.89546848914314,5.91120738149463,"2020-06-29",160,5.73102695042356
4012,"La Paz","Arizona",5.76737941894912,5.70043404656266,5.86782227686183,5.94827429520285,5.9513910119088,"2020-06-30",161,5.75664591904615
4012,"La Paz","Arizona",5.80402630152901,5.74206944062807,5.87558388913492,5.99424640969144,6.00393746444916,"2020-07-01",162,5.78162491736727
4012,"La Paz","Arizona",5.83371889687349,5.77751928460894,5.92231671369167,6.01243677085191,5.99440222312033,"2020-07-02",163,5.80211837537706
4012,"La Paz","Arizona",5.85667166609139,5.80515898656214,5.98067487163396,6.06185572243791,6.03321142738558,"2020-07-03",164,5.82008293035236
4012,"La Paz","Arizona",5.87309745736904,5.82527909288305,5.97795003564441,6.03523318296068,6.05365410267376,"2020-07-04",165,5.83773044716594
4012,"La Paz","Arizona",5.89147974329528,5.84046776668858,6.01989697896173,6.08139345174042,6.0530351047299,"2020-07-05",166,5.85220247977447
4012,"La Paz","Arizona",5.91367053886401,5.86521590421311,6.01569865067079,6.07791430471027,6.10636659687197,"2020-07-06",167,5.86808544513939
4012,"La Paz","Arizona",5.9356629622233,5.88782122702989,6.07077605320959,6.12121164965994,6.08267720231651,"2020-07-07",168,5.88093206876791
4012,"La Paz","Arizona",5.95810467056404,5.90797516340534,6.10495581275552,6.15224639800497,6.15386988103488,"2020-07-08",169,5.89518957704317
4012,"La Paz","Arizona",5.97740994309893,5.92800048380918,6.10220401275984,6.15543062900057,6.14378083349809,"2020-07-09",170,5.91002208940797
4012,"La Paz","Arizona",5.99094489105763,5.94975723028787,6.12687094461567,6.14954089283354,6.15770219447426,"2020-07-10",171,5.92654488667939
4012,"La Paz","Arizona",5.99730353489457,5.96129549156448,6.12511883523019,6.16553150984151,6.19303987393593,"2020-07-11",172,5.94204922506808
4012,"La Paz","Arizona",5.99883088038576,5.97028508303276,6.14639224403791,6.2013988066171,6.19029375173832,"2020-07-12",173,5.95842469302978
4012,"La Paz","Arizona",5.99945785020431,5.97399593763762,6.14897392727084,6.18245739877513,6.18623863951037,"2020-07-13",174,5.97271843150672
4012,"La Paz","Arizona",5.99967350311659,5.97379553146654,6.17247739965731,6.19240934330775,6.1877150127653,"2020-07-14",175,5.98645200528444
4012,"La Paz","Arizona",6.00492978901821,5.97928573649764,6.15092420547317,6.18925096008915,6.21249971443324,"2020-07-15",176,6.00106110251871
4012,"La Paz","Arizona",6.01398690749115,5.988329535854,6.18057010542535,6.22585642446786,6.19983009397593,"2020-07-16",177,6.01441344518951
4012,"La Paz","Arizona",6.02766766689372,5.99835543663817,6.1808675977381,6.18028397579764,6.23865758162113,"2020-07-17",178,6.0262110833503
4012,"La Paz","Arizona",6.04484266012609,6.01457388122843,6.19794063185973,6.23064864407256,6.21780660165609,"2020-07-18",179,6.03855254913533
4012,"La Paz","Arizona",6.06325234284358,6.02897877234421,6.21783231974359,6.2256455770082,6.20251852530186,"2020-07-19",180,6.04804736476867
4012,"La Paz","Arizona",6.08150315873249,6.04878888281189,6.21548851474572,6.24612892626073,6.24694084861751,"2020-07-20",181,6.05644929679578
4012,"La Paz","Arizona",6.09557862088554,6.06529693329859,6.2299658696264,6.25283103582476,6.23310924867937,"2020-07-21",182,6.06743296612811
4012,"La Paz","Arizona",6.10803909156392,6.08047261289488,6.22529450842987,6.26891342881401,6.22514425546422,"2020-07-22",183,6.07501747137172
4012,"La Paz","Arizona",6.11797223514175,6.09117018938022,6.21078214874928,6.25128743147451,6.27467416661639,"2020-07-23",184,6.08352262637935
4012,"La Paz","Arizona",6.12619205162753,6.10167195456836,6.21568686040019,6.25243153601656,6.26179082135177,"2020-07-24",185,6.09292464100091
4012,"La Paz","Arizona",6.13373701282671,6.1090313405117,6.25725476457228,6.27760653133056,6.23589499294048,"2020-07-25",186,6.10191924038206
4012,"La Paz","Arizona",6.13940009322168,6.11742554833237,6.2680309199894,6.26892263102121,6.26257767664563,"2020-07-26",187,6.11083365761572
4012,"La Paz","Arizona",6.14163508635603,6.12389774551943,6.24285779207956,6.27224204046075,6.27590019497342,"2020-07-27",188,6.11966930964368
4012,"La Paz","Arizona",6.1449609637906,6.12773711087527,6.25791795960213,6.28600910092656,6.29560040585112,"2020-07-28",189,6.12624519034392
4012,"La Paz","Arizona",6.14735795087803,6.13109437049236,6.24593582674224,6.26945343377274,6.27595573343344,"2020-07-29",190,6.13277811118231
4012,"La Paz","Arizona",6.15083693503253,6.13583856347762,6.22583599314403,6.26021799222734,6.26620763228362,"2020-07-30",191,6.13896041844959
