"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
39041,"Delaware","Ohio",5.64836498989307,5.59279700750783,5.61770478984181,5.64433726249588,5.65224536623123,"2020-05-22",122,5.59471137960184
39041,"Delaware","Ohio",5.6686542351736,5.61456784885698,5.6302354683757,5.66582124110491,5.6594373113595,"2020-05-23",123,5.61312810638807
39041,"Delaware","Ohio",5.68425417337015,5.63620122871328,5.64148437880227,5.67323563108762,5.66667339058088,"2020-05-24",124,5.63274680378893
39041,"Delaware","Ohio",5.69718141669501,5.64965601012949,5.67094354464846,5.69098551192788,5.68912049589806,"2020-05-25",125,5.65148622133309
39041,"Delaware","Ohio",5.70750569242619,5.66452869217262,5.67740300504751,5.71983867363953,5.71010740798086,"2020-05-26",126,5.6693880429144
39041,"Delaware","Ohio",5.72097532445316,5.67958403083398,5.69131894753576,5.73814087468015,5.73547477076932,"2020-05-27",127,5.68163433880417
39041,"Delaware","Ohio",5.7357435532615,5.69631601891017,5.71177460689368,5.74212617738469,5.74639909987233,"2020-05-28",128,5.69613430180259
39041,"Delaware","Ohio",5.75164081474721,5.70795100884071,5.71663997628329,5.76061388202816,5.77004238361114,"2020-05-29",129,5.71420431149467
39041,"Delaware","Ohio",5.7681792671661,5.72678555102224,5.74260866750213,5.78649037332494,5.79584083964534,"2020-05-30",130,5.73241625372644
39041,"Delaware","Ohio",5.78326540685713,5.74158399094305,5.75900551179268,5.80528383271018,5.80550633174465,"2020-05-31",131,5.75121107740079
39041,"Delaware","Ohio",5.79855992961085,5.76337198052698,5.78174188874048,5.81849405181213,5.81838636980188,"2020-06-01",132,5.76787433355504
39041,"Delaware","Ohio",5.8091108599796,5.7742974456958,5.77502570806516,5.8273815985883,5.82322737804934,"2020-06-02",133,5.78470387309099
39041,"Delaware","Ohio",5.81458557695939,5.78383950352188,5.79387379256605,5.8434031624322,5.85046942791797,"2020-06-03",134,5.80298114507818
39041,"Delaware","Ohio",5.81914791014755,5.79009850067907,5.80633699390086,5.87403531689925,5.85825141513019,"2020-06-04",135,5.82220027177186
39041,"Delaware","Ohio",5.82987163551019,5.80320696493627,5.82455446014609,5.87087789227804,5.86687449268961,"2020-06-05",136,5.83897922979446
39041,"Delaware","Ohio",5.84371246377485,5.81445299472282,5.8399141283017,5.88135613252007,5.88088679045155,"2020-06-06",137,5.85343333116142
39041,"Delaware","Ohio",5.86299670768147,5.82821671786057,5.83656264359175,5.89240195597406,5.89982270408219,"2020-06-07",138,5.86606315910921
39041,"Delaware","Ohio",5.88429977318509,5.84322893268745,5.84569064013403,5.9074384322573,5.91465222050978,"2020-06-08",139,5.87893562190759
39041,"Delaware","Ohio",5.9074881529362,5.86950034892878,5.88057230162187,5.91986276550361,5.93219371222629,"2020-06-09",140,5.89400909284703
39041,"Delaware","Ohio",5.92743137546697,5.8930277899477,5.89872167945783,5.93205883974824,5.93746575173379,"2020-06-10",141,5.90963445134097
39041,"Delaware","Ohio",5.94601677345445,5.91103123814875,5.91863887184615,5.94812774576429,5.94866481275445,"2020-06-11",142,5.92196145619552
39041,"Delaware","Ohio",5.96318592937015,5.92795115218825,5.93682094396341,5.97549279666594,5.96471789189457,"2020-06-12",143,5.93300272537737
39041,"Delaware","Ohio",5.97675937756525,5.94148302545257,5.9531310682515,5.98177615606392,5.98319932362154,"2020-06-13",144,5.94354896288199
39041,"Delaware","Ohio",5.98661343390861,5.9560681570961,5.96148701132567,5.99260251197429,5.98523740800441,"2020-06-14",145,5.95472638986117
39041,"Delaware","Ohio",5.99250392380961,5.96801169134543,5.97182553914064,6.00101733474193,5.9941228951357,"2020-06-15",146,5.96687903503215
39041,"Delaware","Ohio",5.99867114770023,5.97641268005158,5.98231665521215,5.99874145015377,5.99893913074114,"2020-06-16",147,5.97598815315455
39041,"Delaware","Ohio",6.00827379240416,5.98255627811013,5.9913203020215,6.01549747825987,6.01670331930831,"2020-06-17",148,5.98285610052527
39041,"Delaware","Ohio",6.01946478222949,5.99114103379946,5.99777738123526,6.02503682847092,6.02764303378613,"2020-06-18",149,5.991107233279
39041,"Delaware","Ohio",6.03000697908196,6.00195066866919,6.00806265714572,6.0432313766017,6.03642298035804,"2020-06-19",150,5.99929108966502
39041,"Delaware","Ohio",6.03835934623939,6.01440773889332,6.022483557786,6.04560285690386,6.04719243937162,"2020-06-20",151,6.00811097334742
39041,"Delaware","Ohio",6.04433849933276,6.02532393621603,6.03976320954125,6.05847947294542,6.04631495490008,"2020-06-21",152,6.01824546547407
39041,"Delaware","Ohio",6.04995930560597,6.03147852084162,6.04615980412771,6.06122549918755,6.06458608685305,"2020-06-22",153,6.02896671710384
39041,"Delaware","Ohio",6.05461299897689,6.03395016665093,6.04388492471817,6.07129461372793,6.07142986227017,"2020-06-23",154,6.04127466713602
39041,"Delaware","Ohio",6.05841785353748,6.03934578752767,6.04742407741533,6.07683829312183,6.07045807637512,"2020-06-24",155,6.05410384398538
39041,"Delaware","Ohio",6.06194035797479,6.04562606088481,6.05153846011977,6.08048307805602,6.07817664257784,"2020-06-25",156,6.06710202753877
39041,"Delaware","Ohio",6.06490139944197,6.05164113988407,6.06043302599005,6.08272170064721,6.08401313072794,"2020-06-26",157,6.08221891037645
39041,"Delaware","Ohio",6.06845733206956,6.0558222766374,6.05801820932761,6.10158013440225,6.09646478112639,"2020-06-27",158,6.09582456243222
39041,"Delaware","Ohio",6.07563255037224,6.05835966020115,6.05835847344307,6.10564345826761,6.09662087431007,"2020-06-28",159,6.10988227019657
39041,"Delaware","Ohio",6.08876587672627,6.06760316205582,6.07088403699176,6.10671621570316,6.1091463715045,"2020-06-29",160,6.12530835967431
39041,"Delaware","Ohio",6.1063821221083,6.08350512198338,6.08616446900474,6.12158901470934,6.12256351252518,"2020-06-30",161,6.14234467020471
39041,"Delaware","Ohio",6.12509025957639,6.09924358135358,6.10637477888741,6.13935801120503,6.14102973903728,"2020-07-01",162,6.16571801926142
39041,"Delaware","Ohio",6.14474488223547,6.11720471081726,6.12729329258599,6.15895672306612,6.14891971606162,"2020-07-02",163,6.18620862390049
39041,"Delaware","Ohio",6.16613682288671,6.13701445986729,6.15418964037192,6.17668886720836,6.17846037790155,"2020-07-03",164,6.21031308805609
39041,"Delaware","Ohio",6.18577268408611,6.15575808348778,6.16707356249752,6.20502424381433,6.19986243622323,"2020-07-04",165,6.2363695902037
39041,"Delaware","Ohio",6.20418239848906,6.17465224499784,6.19198174206954,6.2181823859637,6.22245023966566,"2020-07-05",166,6.26312603506488
39041,"Delaware","Ohio",6.22238082909521,6.19221268808288,6.20003748180107,6.23243698888657,6.24047246554459,"2020-07-06",167,6.28998065636443
39041,"Delaware","Ohio",6.24268298589733,6.21104276697206,6.22338672123042,6.2499234273509,6.2560178241075,"2020-07-07",168,6.31458265581156
39041,"Delaware","Ohio",6.27176529283584,6.23550853136342,6.25505001896136,6.27632284565953,6.27356122091942,"2020-07-08",169,6.33985529666698
39041,"Delaware","Ohio",6.30257879309184,6.25908010428394,6.27310925733392,6.30163408187046,6.30693271645342,"2020-07-09",170,6.37136754388795
39041,"Delaware","Ohio",6.33955992191318,6.29050269700851,6.30929066174349,6.3393708436452,6.32679391694,"2020-07-10",171,6.40357419793482
39041,"Delaware","Ohio",6.37992614967131,6.32667853814005,6.33957246522868,6.37761068687304,6.37000677095874,"2020-07-11",172,6.4372944252252
39041,"Delaware","Ohio",6.42066188911094,6.36527101301981,6.36386187639941,6.40234606544443,6.42049305896692,"2020-07-12",173,6.4723462945009
39041,"Delaware","Ohio",6.459110439147,6.40475702064228,6.4113988991915,6.45013718545552,6.45130808820377,"2020-07-13",174,6.51153297426088
39041,"Delaware","Ohio",6.49052513894719,6.43318845673163,6.4355946545846,6.47607790889681,6.48233728053348,"2020-07-14",175,6.55230401461351
39041,"Delaware","Ohio",6.52116592799942,6.46799031622616,6.47477367548544,6.51575385419855,6.50198892812611,"2020-07-15",176,6.59010473772025
39041,"Delaware","Ohio",6.5542247669968,6.50045672370942,6.50675228307049,6.53869830991053,6.53963816601721,"2020-07-16",177,6.62558187259725
39041,"Delaware","Ohio",6.59125495411276,6.53305420078888,6.54447445236841,6.57621392971261,6.57607052786475,"2020-07-17",178,6.66203746042391
39041,"Delaware","Ohio",6.63371052360016,6.5684023589726,6.57261859219449,6.61627522685011,6.62230054080064,"2020-07-18",179,6.69862027321339
39041,"Delaware","Ohio",6.68137135095045,6.60791338561796,6.61423519653647,6.66068636485824,6.65845203812751,"2020-07-19",180,6.73187012404175
39041,"Delaware","Ohio",6.7364218527387,6.65834041423993,6.67207010923237,6.69738003296882,6.69982729334509,"2020-07-20",181,6.76157276880406
39041,"Delaware","Ohio",6.79348536070986,6.7142963776441,6.72968933016279,6.75436793607672,6.76435336675584,"2020-07-21",182,6.7900972355139
39041,"Delaware","Ohio",6.84404265683835,6.76148311884917,6.77714261422121,6.82470289701891,6.81368049985134,"2020-07-22",183,6.8172052118438
39041,"Delaware","Ohio",6.88882027708254,6.807711066288,6.80538739584004,6.85498582616396,6.87264672002842,"2020-07-23",184,6.842225760302
39041,"Delaware","Ohio",6.92848312035176,6.8515884853567,6.85767701762267,6.90149097182768,6.9142310662159,"2020-07-24",185,6.86529506831828
39041,"Delaware","Ohio",6.96361422049259,6.89304130602875,6.89598124325734,6.93537799450586,6.93846046776546,"2020-07-25",186,6.88682342835321
39041,"Delaware","Ohio",6.99085616856942,6.92392586794049,6.9393094557192,6.97329250627254,6.97017898804481,"2020-07-26",187,6.90761236877096
39041,"Delaware","Ohio",7.01186140585586,6.9466007525098,6.94334184294897,6.99189497687121,6.98892140772851,"2020-07-27",188,6.92643668971458
39041,"Delaware","Ohio",7.03062347797793,6.96986900908088,6.97149565676062,7.01152719548307,7.02130828236927,"2020-07-28",189,6.94532655563958
39041,"Delaware","Ohio",7.04597715788769,6.99282566495826,6.99411613330537,7.03661173377121,7.03793375147142,"2020-07-29",190,6.96373004814658
39041,"Delaware","Ohio",7.05621907929442,7.00862042866819,7.00778005298308,7.04727723094278,7.04518851417341,"2020-07-30",191,6.98378996525813
