"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
17021,"Christian","Illinois",3.45626406009895,3.42299157491506,3.64865966859507,3.73090257212736,3.73533964908109,"2020-05-09",109,3.33729368120551
17021,"Christian","Illinois",3.448782413845,3.43763020878525,3.58885738556903,3.68954997064612,3.68059951692245,"2020-05-10",110,3.34235673012406
17021,"Christian","Illinois",3.42424197121242,3.43629282532217,3.56928141780542,3.68402963552225,3.66259755707538,"2020-05-11",111,3.34739462541792
17021,"Christian","Illinois",3.39125027109945,3.4086548297911,3.56003860178028,3.65781460789369,3.65128484081567,"2020-05-12",112,3.35739490825748
17021,"Christian","Illinois",3.35453768458904,3.36882380293127,3.56936912046255,3.65621428342983,3.66611146915036,"2020-05-13",113,3.36729582998647
17021,"Christian","Illinois",3.31823489672367,3.38586742974654,3.56619235449637,3.69469583572206,3.67450965942977,"2020-05-14",114,3.38196597119058
17021,"Christian","Illinois",3.30021465652441,3.37218722247378,3.55001933788879,3.66025227511897,3.65255569421433,"2020-05-15",115,3.38680869251923
17021,"Christian","Illinois",3.29737069474849,3.36357793929781,3.52013618237311,3.69750772857766,3.70353595291514,"2020-05-16",116,3.39162807487676
17021,"Christian","Illinois",3.30785373060651,3.35965927521604,3.52713854839745,3.7084120333326,3.69593952047485,"2020-05-17",117,3.40119738166216
17021,"Christian","Illinois",3.32982498865472,3.36005341368986,3.5463384192515,3.71005864464419,3.72279219083226,"2020-05-18",118,3.41538196970575
17021,"Christian","Illinois",3.36751097687939,3.36759061133479,3.53276510847454,3.61485926090416,3.60873432743036,"2020-05-19",119,3.42472801860722
17021,"Christian","Illinois",3.40436200640983,3.3829212990683,3.54565893863305,3.60795847952114,3.60673123154084,"2020-05-20",120,3.43398720448515
17021,"Christian","Illinois",3.43238905760156,3.4084312937128,3.53792971671068,3.58562967031064,3.59783781545961,"2020-05-21",121,3.44316144377488
17021,"Christian","Illinois",3.4485246057583,3.42332173422114,3.50346778924463,3.57859215574322,3.58442692948021,"2020-05-22",122,3.45225259771131
17021,"Christian","Illinois",3.4575539872653,3.43673527015395,3.52549943016438,3.57867314508701,3.57789618601104,"2020-05-23",123,3.46573590279973
17021,"Christian","Illinois",3.46530773502438,3.45174648973328,3.5165518179504,3.56776850499229,3.56277867415044,"2020-05-24",124,3.4746247174736
17021,"Christian","Illinois",3.47574840095062,3.46102899495453,3.51607901319048,3.57295811665421,3.58212842706993,"2020-05-25",125,3.47903982437323
17021,"Christian","Illinois",3.48611415266243,3.47023354597881,3.52265260588525,3.58137795346908,3.58381452941052,"2020-05-26",126,3.48343552375878
17021,"Christian","Illinois",3.49640541860979,3.46962806655955,3.53620099345512,3.58780418203601,3.60213075621312,"2020-05-27",127,3.48781198550328
17021,"Christian","Illinois",3.51288009435044,3.48771574808408,3.52456989622189,3.59036766458592,3.60135964466202,"2020-05-28",128,3.49216907291136
17021,"Christian","Illinois",3.52476485851348,3.50663149827846,3.52740298902085,3.59278605018697,3.59412720534522,"2020-05-29",129,3.49650756146648
17021,"Christian","Illinois",3.53584573288927,3.51935219075202,3.55925007392935,3.59395581448499,3.59810498754993,"2020-05-30",130,3.50512817575501
17021,"Christian","Illinois",3.54355648097777,3.5218960986071,3.53346346111728,3.59902012902723,3.59285639455056,"2020-05-31",131,3.51367540764204
17021,"Christian","Illinois",3.54864170928207,3.52968418833201,3.54922221398003,3.59444135375443,3.59228800363621,"2020-06-01",132,3.52214990769163
17021,"Christian","Illinois",3.54834597304662,3.53458967138969,3.54705181075339,3.59623271076055,3.59390241961013,"2020-06-02",133,3.5305534865582
17021,"Christian","Illinois",3.54430221321842,3.53696235325185,3.56430979397687,3.58998996193809,3.59044135383864,"2020-06-03",134,3.53888674294156
17021,"Christian","Illinois",3.53812151682319,3.53714695775454,3.55238625429344,3.5977745290287,3.58962773649863,"2020-06-04",135,3.54715141774202
17021,"Christian","Illinois",3.53139488690015,3.52653700709516,3.53609292646221,3.58760741390797,3.59917878770681,"2020-06-05",136,3.55534806148941
17021,"Christian","Illinois",3.53666647952858,3.52557060545521,3.53439985556829,3.60150562196635,3.59251525807299,"2020-06-06",137,3.55534806148941
17021,"Christian","Illinois",3.54967666083078,3.53496270398377,3.5595568039641,3.59777202754272,3.60298984153722,"2020-06-07",138,3.55534806148941
17021,"Christian","Illinois",3.56470719743255,3.54642144586039,3.55766671050727,3.610842761814,3.61387535299444,"2020-06-08",139,3.55534806148941
17021,"Christian","Illinois",3.58019723496859,3.55961371499835,3.57572054794929,3.6104784231394,3.61855697181296,"2020-06-09",140,3.55534806148941
17021,"Christian","Illinois",3.59460526221329,3.57421104860646,3.60444364595166,3.62958716519327,3.63412347762025,"2020-06-10",141,3.55534806148941
17021,"Christian","Illinois",3.60640995072666,3.58988794713115,3.60842122979352,3.64348498354376,3.64180830758482,"2020-06-11",142,3.55534806148941
17021,"Christian","Illinois",3.61410921163608,3.59772277074514,3.61307871726037,3.64099329460196,3.64122709400817,"2020-06-12",143,3.55534806148941
17021,"Christian","Illinois",3.61187765519401,3.60026994997644,3.61306872952918,3.64330175559722,3.64774481727008,"2020-06-13",144,3.55534806148941
17021,"Christian","Illinois",3.60269972341582,3.59815442506057,3.60598369911404,3.64063168157259,3.6434108527656,"2020-06-14",145,3.56347806611517
17021,"Christian","Illinois",3.58953448675589,3.59199348151455,3.60098226127651,3.65096002780705,3.64137199772334,"2020-06-15",146,3.57954271039519
17021,"Christian","Illinois",3.57531736799664,3.58240137496846,3.59759048246379,3.64168192497489,3.63566062942181,"2020-06-16",147,3.59535335688743
17021,"Christian","Illinois",3.56295923068343,3.56998492532405,3.59926883340893,3.639546352573,3.6435578018105,"2020-06-17",148,3.61091791264422
17021,"Christian","Illinois",3.55534806148941,3.55534806148941,3.6638868118734,3.63666852293754,3.63960001832724,"2020-06-18",149,3.63758615972639
17021,"Christian","Illinois",3.55534806148941,3.55534806148941,3.6355548390499,3.65322273274869,3.64794381898059,"2020-06-19",150,3.66356164612965
17021,"Christian","Illinois",3.55534806148941,3.55534806148941,3.64221542697486,3.65135434997388,3.64969153128033,"2020-06-20",151,3.68887945411394
17021,"Christian","Illinois",3.56522020996354,3.56057449303454,3.59746137536111,3.63695264330892,3.64147598766884,"2020-06-21",152,3.70657913647649
17021,"Christian","Illinois",3.59169585341136,3.57554748128642,3.60109652980042,3.64168827228684,3.64014660312019,"2020-06-22",153,3.71705040052507
17021,"Christian","Illinois",3.62872919299054,3.59895626736146,3.60363092322418,3.66734862085176,3.66245472547993,"2020-06-23",154,3.72741315248044
17021,"Christian","Illinois",3.67037474477512,3.6295133181803,3.63999077306352,3.67905663416284,3.68468358049407,"2020-06-24",155,3.73766961828337
17021,"Christian","Illinois",3.72455679260417,3.6732449670409,3.69486426459689,3.7056657064718,3.71260109538839,"2020-06-25",156,3.73766961828337
17021,"Christian","Illinois",3.78090975312398,3.72780099300095,3.75220670622815,3.73594212255921,3.74500635995556,"2020-06-26",157,3.73766961828337
17021,"Christian","Illinois",3.82935805739606,3.77464320165367,3.82796819766794,3.76025103572225,3.76705361579093,"2020-06-27",158,3.74106527508111
17021,"Christian","Illinois",3.86206191311845,3.80629511238262,3.86472514456328,3.78258820390212,3.78001021731976,"2020-06-28",159,3.74444920391739
17021,"Christian","Illinois",3.87702789270225,3.83267009136687,3.89987944250716,3.79048824567135,3.78976974148116,"2020-06-29",160,3.74782195607735
17021,"Christian","Illinois",3.87579529867548,3.85411837928513,3.91269349973271,3.8015167840248,3.80148402978357,"2020-06-30",161,3.75118337100714
17021,"Christian","Illinois",3.85986434352779,3.84829637634692,3.89280721913535,3.81611914880113,3.81834024409169,"2020-07-01",162,3.75453352466982
17021,"Christian","Illinois",3.8329526683289,3.83099645192342,3.83620371131989,3.81791736950805,3.82189520186162,"2020-07-02",163,3.76451693454472
17021,"Christian","Illinois",3.80369395473527,3.8041522820976,3.82231174048541,3.8150556663617,3.81660499387249,"2020-07-03",164,3.77440166033898
17021,"Christian","Illinois",3.7846428731781,3.78581702944793,3.79443986553528,3.8308985667458,3.82146400294851,"2020-07-04",165,3.7809375333853
17021,"Christian","Illinois",3.77381978932855,3.77785791155721,3.78686385586989,3.83253154168038,3.82480899516115,"2020-07-05",166,3.78743119256735
17021,"Christian","Illinois",3.76703021993539,3.76808311598876,3.78352118599138,3.8363716320966,3.83618434398414,"2020-07-06",167,3.80029313733148
17021,"Christian","Illinois",3.76665606563091,3.75700344093268,3.77391773089283,3.84006209426677,3.83701977468826,"2020-07-07",168,3.81299153018474
17021,"Christian","Illinois",3.77504747590391,3.76542728554186,3.78668050460536,3.84594010052093,3.83966036874265,"2020-07-08",169,3.8255309117694
17021,"Christian","Illinois",3.78953877445842,3.77906447175731,3.79125504947357,3.85013975823869,3.85407789832916,"2020-07-09",170,3.83483327414442
17021,"Christian","Illinois",3.80644462709833,3.79034714551204,3.79981389778512,3.86166627077744,3.86176310955209,"2020-07-10",171,3.84710339835322
17021,"Christian","Illinois",3.82253415501459,3.80274609674442,3.81983114193395,3.85990804919594,3.86429162003116,"2020-07-11",172,3.86223237095516
17021,"Christian","Illinois",3.8366195139042,3.8160104596624,3.82056547353367,3.88242088820344,3.88301906863737,"2020-07-12",173,3.88008992882661
17021,"Christian","Illinois",3.85530863398093,3.83401392631983,3.84877552897396,3.89394131088766,3.88437608968171,"2020-07-13",174,3.89763418101952
17021,"Christian","Illinois",3.87499934269843,3.85597502440901,3.86506166911428,3.90569108222221,3.90504012119625,"2020-07-14",175,3.91202300542815
17021,"Christian","Illinois",3.89214944120019,3.86783717919939,3.88062436710533,3.91532075399357,3.92779085891339,"2020-07-15",176,3.92902052561694
17021,"Christian","Illinois",3.90807486846092,3.87937934890289,3.89846473195958,3.93027612251934,3.93232352518223,"2020-07-16",177,3.9429678369784
17021,"Christian","Illinois",3.92649568699649,3.89907246172306,3.91077262607268,3.95061796864169,3.95695831008482,"2020-07-17",178,3.95672310237884
17021,"Christian","Illinois",3.94572575974604,3.92244909293682,3.93539677407936,3.98081753746525,3.98911119840876,"2020-07-18",179,3.97029191355212
17021,"Christian","Illinois",3.96595512972717,3.93783457190849,3.95549695576554,3.99708126709516,3.98946653396886,"2020-07-19",180,3.98101590358176
17021,"Christian","Illinois",3.9909326148324,3.95636970069823,3.96359953070393,4.02187320670909,4.02274694525468,"2020-07-20",181,3.9863349853423
17021,"Christian","Illinois",4.01494409049943,3.97570582275967,3.98903721254374,4.0543098130842,4.04616251938477,"2020-07-21",182,3.99688919982467
17021,"Christian","Illinois",4.04034909013192,4.00357794347515,4.01501638414425,4.06983547670843,4.07532743169463,"2020-07-22",183,4.01509516479476
17021,"Christian","Illinois",4.05768971452565,4.02575964506989,4.04145534742325,4.08854313998131,4.0868156289758,"2020-07-23",184,4.04555444805267
17021,"Christian","Illinois",4.06888954844767,4.04158954826066,4.05647271211353,4.10719127659573,4.1133195956142,"2020-07-24",185,4.09672273213301
17021,"Christian","Illinois",4.07686743784487,4.05069382743598,4.06460970042352,4.11817839948564,4.13300288419736,"2020-07-25",186,4.14539977827125
17021,"Christian","Illinois",4.08223433861388,4.05704909310603,4.07252430244082,4.12727876788966,4.12444832780512,"2020-07-26",187,4.19612723502667
17021,"Christian","Illinois",4.08057202907044,4.0634193041092,4.06944021409092,4.12368834523874,4.13021099698331,"2020-07-27",188,4.24849524204936
17021,"Christian","Illinois",4.07854660980854,4.06296565763784,4.0672413342837,4.13477868584789,4.13257500238939,"2020-07-28",189,4.2963130969446
17021,"Christian","Illinois",4.09017303311145,4.07182617524664,4.08113706348956,4.14560092135464,4.15755120741535,"2020-07-29",190,4.35119918929483
17021,"Christian","Illinois",4.12597704384304,4.09251109102178,4.09651530584714,4.17639930990599,4.18714174596888,"2020-07-30",191,4.40845992652465
