"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
12069,"Lake","Florida",5.54255870889719,5.52274776069524,5.53885855312966,5.58438827377387,5.57754769552391,"2020-05-02",102,5.42683634297715
12069,"Lake","Florida",5.51796756568991,5.50430926252151,5.52026513301089,5.57963347797293,5.5704267886462,"2020-05-03",103,5.43434582640355
12069,"Lake","Florida",5.49657814676923,5.48468019508143,5.50386740286887,5.56441905341212,5.55956400319323,"2020-05-04",104,5.44179890438215
12069,"Lake","Florida",5.48318139213935,5.47454789525609,5.48849529044989,5.56138298366033,5.56199508536572,"2020-05-05",105,5.44735313032389
12069,"Lake","Florida",5.47574732242479,5.46368797325319,5.49210201670231,5.55631835145332,5.55472043340965,"2020-05-06",106,5.45287624876365
12069,"Lake","Florida",5.47374220574647,5.46090142861364,5.49763995784834,5.55631662315541,5.56399081631788,"2020-05-07",107,5.45897724407904
12069,"Lake","Florida",5.47720851119718,5.46255493873756,5.4989160122286,5.56351981259181,5.56282345793873,"2020-05-08",108,5.46140768277332
12069,"Lake","Florida",5.48374170145621,5.46751844885471,5.50178039220309,5.56694036935774,5.56240888581059,"2020-05-09",109,5.46504166606883
12069,"Lake","Florida",5.49115675111841,5.47580273524972,5.49529478879444,5.56485535448268,5.57089709588553,"2020-05-10",110,5.46986694669702
12069,"Lake","Florida",5.49760716362471,5.48254622597851,5.50453451847495,5.56222911398502,5.55475847541569,"2020-05-11",111,5.474668636595
12069,"Lake","Florida",5.5016968159984,5.48650668112441,5.51485318789398,5.56505559722813,5.55905651700029,"2020-05-12",112,5.48123416281849
12069,"Lake","Florida",5.5051652928223,5.49420261332231,5.51875884387409,5.57222507957593,5.57182894394788,"2020-05-13",113,5.48775645021251
12069,"Lake","Florida",5.50658514510849,5.49637332613286,5.51969411378377,5.57311012800589,5.57070610882556,"2020-05-14",114,5.49423647288747
12069,"Lake","Florida",5.50481869678647,5.4967292052841,5.51871597482907,5.57299245587082,5.57570713162126,"2020-05-15",115,5.50125821054473
12069,"Lake","Florida",5.50273195380397,5.49657501907147,5.53327159288258,5.59535627503342,5.58092870102716,"2020-05-16",116,5.50707229635217
12069,"Lake","Florida",5.50251477202833,5.49583387487653,5.54236559821974,5.59260760597012,5.59386294380213,"2020-05-17",117,5.51285237041497
12069,"Lake","Florida",5.50502462813934,5.49837528710038,5.55227604090422,5.60228066724346,5.59663674242934,"2020-05-18",118,5.51917270189176
12069,"Lake","Florida",5.51090886651367,5.50205831089357,5.55067514773463,5.59702939350655,5.59647786114535,"2020-05-19",119,5.52545293913178
12069,"Lake","Florida",5.51971380882663,5.50556938930492,5.55040619293003,5.59547152847467,5.59064326923269,"2020-05-20",120,5.53282450702102
12069,"Lake","Florida",5.53177427213297,5.517224296101,5.54870212259345,5.59342025211533,5.5952966238028,"2020-05-21",121,5.54182378035424
12069,"Lake","Florida",5.54289339919847,5.52812036603165,5.54965612870017,5.59436152762834,5.60038964939531,"2020-05-22",122,5.55129696322176
12069,"Lake","Florida",5.55151242049173,5.53700586114726,5.55602410434762,5.60895657207239,5.61147219573383,"2020-05-23",123,5.56287691192983
12069,"Lake","Florida",5.55834309599629,5.54596278593939,5.56741918890026,5.62063519773868,5.62048851950961,"2020-05-24",124,5.57432429901822
12069,"Lake","Florida",5.56367012397796,5.55169876520746,5.5721706165219,5.62308574420249,5.62392121598866,"2020-05-25",125,5.58564212517083
12069,"Lake","Florida",5.56917023614672,5.55744172337848,5.58598373572839,5.62623002029175,5.63023534219879,"2020-05-26",126,5.59630342018262
12069,"Lake","Florida",5.5762149158614,5.56391783669491,5.58264983955761,5.6433626914732,5.63413178980027,"2020-05-27",127,5.60632729598579
12069,"Lake","Florida",5.58642300777405,5.57095090274963,5.60224521268938,5.63997862740935,5.64452642722805,"2020-05-28",128,5.61469111782568
12069,"Lake","Florida",5.6001667317756,5.58208697700586,5.60703982655861,5.64279630962336,5.66009331246556,"2020-05-29",129,5.62762111369064
12069,"Lake","Florida",5.61757609214757,5.59633054718573,5.61457007375307,5.65855307765063,5.65832585808163,"2020-05-30",130,5.64140020491458
12069,"Lake","Florida",5.63638715507274,5.61204086825847,5.63640459287315,5.67435696606258,5.67372629858922,"2020-05-31",131,5.65549203560337
12069,"Lake","Florida",5.65511317286651,5.62981336664882,5.6456437709296,5.69171088069143,5.68988601335798,"2020-06-01",132,5.66988092298052
12069,"Lake","Florida",5.67112055988352,5.64661190069408,5.66115394470734,5.69867884383086,5.69638905965638,"2020-06-02",133,5.68406570367426
12069,"Lake","Florida",5.68347378300096,5.66048511423703,5.66496487514025,5.7138832330118,5.71823713993255,"2020-06-03",134,5.69853070824084
12069,"Lake","Florida",5.69130257372213,5.6722514416348,5.68303362031029,5.72115290269036,5.73091854116847,"2020-06-04",135,5.71420431149467
12069,"Lake","Florida",5.7009878311549,5.68155825589276,5.69087070887805,5.72843932107883,5.7266655780376,"2020-06-05",136,5.72638216690863
12069,"Lake","Florida",5.7150347225311,5.69288217718512,5.6963406770441,5.74101703840721,5.73281307866483,"2020-06-06",137,5.73703315900814
12069,"Lake","Florida",5.73286715850563,5.70628010670887,5.71541375243295,5.7541032245107,5.75322981502461,"2020-06-07",138,5.74984797792509
12069,"Lake","Florida",5.75373482828251,5.72282656976454,5.72933289108083,5.76644601568108,5.76566375879668,"2020-06-08",139,5.76474304003728
12069,"Lake","Florida",5.77544896898491,5.74222655969534,5.74975108573976,5.79114830802486,5.78850270386201,"2020-06-09",140,5.7794198005616
12069,"Lake","Florida",5.79627192573236,5.76654487226707,5.77465782911609,5.80946171561348,5.8034956327,"2020-06-10",141,5.79388426583729
12069,"Lake","Florida",5.81395081013394,5.78402593488506,5.78989063439388,5.82668974583584,5.82461520693615,"2020-06-11",142,5.81199601656139
12069,"Lake","Florida",5.82750094448278,5.79868220059414,5.80606641906428,5.83933204811689,5.84091219236413,"2020-06-12",143,5.83981078904207
12069,"Lake","Florida",5.8364285960911,5.81053725117564,5.82037659520469,5.85516839209451,5.85049227704228,"2020-06-13",144,5.89282748937723
12069,"Lake","Florida",5.84488054080789,5.82119224229339,5.82776035783425,5.86936406834994,5.862954512762,"2020-06-14",145,5.94467242302637
12069,"Lake","Florida",5.85622079388806,5.83303557834464,5.83766173257816,5.87366904723089,5.87369526100953,"2020-06-15",146,5.99751768981857
12069,"Lake","Florida",5.8697410752623,5.84495126424128,5.85129075645212,5.89857293952348,5.90399809338538,"2020-06-16",147,6.05242534770412
12069,"Lake","Florida",5.88536817859715,5.85487090143917,5.86458935516024,5.90453236062501,5.91447846176691,"2020-06-17",148,6.12061143557663
12069,"Lake","Florida",5.90908505571031,5.87437524806057,5.88176184094625,5.92997402221751,5.94605947795924,"2020-06-18",149,6.18972978359023
12069,"Lake","Florida",5.94730864741556,5.90608943105597,5.91590871321134,5.96736184542596,5.96630675030851,"2020-06-19",150,6.26394230504987
12069,"Lake","Florida",6.02309357146522,5.95793451017965,5.96547063417248,6.03090711231355,6.03374686941176,"2020-06-20",151,6.32179546437241
12069,"Lake","Florida",6.1226684212788,6.0259891339585,6.04339546369486,6.1318075073106,6.11998728841306,"2020-06-21",152,6.38856140554563
12069,"Lake","Florida",6.23598315880527,6.11240842032767,6.12814703569255,6.23376127279341,6.23098116069511,"2020-06-22",153,6.45385001294521
12069,"Lake","Florida",6.35170779808785,6.21582663648981,6.25806897130635,6.34063503110143,6.33990848743002,"2020-06-23",154,6.51851493465486
12069,"Lake","Florida",6.4713250183049,6.33421744698075,6.36033381224022,6.39518196934052,6.40298843034211,"2020-06-24",155,6.57706632688599
12069,"Lake","Florida",6.58146992284825,6.4517103897396,6.47828279741379,6.46108059490519,6.46685981525682,"2020-06-25",156,6.63463335786169
12069,"Lake","Florida",6.68258696555747,6.53555300401424,6.60766965694771,6.6127796077927,6.63708545376304,"2020-06-26",157,6.69456205852109
12069,"Lake","Florida",6.77064306072933,6.6210615457484,6.67747163762488,6.70604566752289,6.7235650782346,"2020-06-27",158,6.76734312526539
12069,"Lake","Florida",6.85322700809071,6.70944339464398,6.83133814142595,6.80361795875719,6.81002721955416,"2020-06-28",159,6.84008802847132
12069,"Lake","Florida",6.92450211369896,6.7964160292452,6.86435284839281,6.88353989056831,6.85871743260355,"2020-06-29",160,6.91217449982559
12069,"Lake","Florida",6.98191864040512,6.85796299362169,6.90094785130035,6.9591961430818,6.95411818432543,"2020-06-30",161,6.98180189211058
12069,"Lake","Florida",7.03164054674562,6.91225263538635,6.95876229890322,7.03487365261814,7.02373319636306,"2020-07-01",162,7.05494262814039
12069,"Lake","Florida",7.07711211982075,6.95088333679066,7.02231154798814,7.07886174216418,7.07566512000001,"2020-07-02",163,7.12941212569854
12069,"Lake","Florida",7.13187622333347,7.01837774023663,7.06135919003943,7.14655413730911,7.14502926564425,"2020-07-03",164,7.1988243590423
12069,"Lake","Florida",7.19560720078208,7.0758111177371,7.10380072681284,7.23095494990326,7.22581417039372,"2020-07-04",165,7.26052259808985
12069,"Lake","Florida",7.27438903474169,7.14160091890014,7.16081411943442,7.29451421780096,7.28866431893282,"2020-07-05",166,7.32401920276288
12069,"Lake","Florida",7.36338742810033,7.21340054890472,7.21726394703346,7.39241792563271,7.38369532540109,"2020-07-06",167,7.38239128717367
12069,"Lake","Florida",7.45638666611731,7.30021239502815,7.33604675007088,7.46257281825082,7.46642238674445,"2020-07-07",168,7.44240894658467
12069,"Lake","Florida",7.5480203888049,7.39455559811603,7.43464173068164,7.58401245085166,7.56282933433925,"2020-07-08",169,7.49752386746446
12069,"Lake","Florida",7.63342600504812,7.4896908271806,7.51703185518583,7.66504286836798,7.65971499069044,"2020-07-09",170,7.54945862750852
12069,"Lake","Florida",7.70346238840057,7.55984089057098,7.57549964979552,7.72587542606814,7.73244315406549,"2020-07-10",171,7.6004023345004
12069,"Lake","Florida",7.76190004051014,7.62331040371081,7.66449643444059,7.77251960132653,7.77739766998067,"2020-07-11",172,7.64921631982063
12069,"Lake","Florida",7.81483434783585,7.68329679218404,7.71116157990785,7.84013490577564,7.83584650148453,"2020-07-12",173,7.69393732550927
12069,"Lake","Florida",7.85849908715459,7.74086167041705,7.76511567243604,7.87334285654285,7.86710333675615,"2020-07-13",174,7.74190580497056
12069,"Lake","Florida",7.89662877892878,7.7864489585019,7.82757036508958,7.91788076279622,7.90878245595049,"2020-07-14",175,7.78945456608667
12069,"Lake","Florida",7.93121930149745,7.82146056362896,7.84382685158402,7.94185646701479,7.95705187648886,"2020-07-15",176,7.83540960001507
12069,"Lake","Florida",7.96655522979292,7.85772188332452,7.87580750583206,7.97903098883424,7.98344152342688,"2020-07-16",177,7.88112817734504
12069,"Lake","Florida",8.00297906594553,7.90224136264318,7.91107115077005,8.02066498036836,8.01346722169243,"2020-07-17",178,7.92551897978693
12069,"Lake","Florida",8.03458262895594,7.93704635459151,7.95919027678715,8.07214431648087,8.07091813566765,"2020-07-18",179,7.9665866976384
12069,"Lake","Florida",8.06330957569262,7.97401482421584,7.99137711241788,8.09601258182648,8.09575131257852,"2020-07-19",180,8.00670084544037
12069,"Lake","Florida",8.09322016932244,8.00376743123856,8.03129491731282,8.12021754428045,8.11116537522738,"2020-07-20",181,8.04159667107237
12069,"Lake","Florida",8.12963606433707,8.03963901628271,8.05621748633449,8.15856835310138,8.16170497143982,"2020-07-21",182,8.07282393604252
12069,"Lake","Florida",8.16877167757377,8.07875091186217,8.10040878491658,8.2002603968637,8.19756146523213,"2020-07-22",183,8.10405582667232
12069,"Lake","Florida",8.20952249314259,8.11768148092678,8.14918604448146,8.24126162708112,8.24037266024195,"2020-07-23",184,8.13584902032798
12069,"Lake","Florida",8.25122206715307,8.15844008320302,8.1847020155366,8.28211536806599,8.28507746602173,"2020-07-24",185,8.16678428905615
12069,"Lake","Florida",8.28943733493545,8.20358927650932,8.22312275703601,8.31381588385561,8.32271065344672,"2020-07-25",186,8.19801054470327
12069,"Lake","Florida",8.32051451171355,8.2389731609148,8.26491732936273,8.34301053911559,8.3449892728986,"2020-07-26",187,8.22695558971271
12069,"Lake","Florida",8.34393769323393,8.26843662142738,8.29904981567424,8.3660175310178,8.36323619302345,"2020-07-27",188,8.25623639599933
12069,"Lake","Florida",8.35938136575955,8.29296303605805,8.32495315751599,8.38980989542654,8.3893394876442,"2020-07-28",189,8.28497282012712
12069,"Lake","Florida",8.37063117411649,8.3112343337324,8.33920860727883,8.39687866154329,8.39736296430397,"2020-07-29",190,8.31101220883537
12069,"Lake","Florida",8.38332295038768,8.32687942129604,8.34362909701687,8.40239227492869,8.39925937928406,"2020-07-30",191,8.33361380388477
