"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
29189,"St. Louis","Missouri",8.13278483037907,8.06338901123213,8.08715585705967,8.18258018587518,8.15038132032484,"2020-05-05",105,8.08257863626925
29189,"St. Louis","Missouri",8.16515777181182,8.09964330587204,8.14043441360026,8.17291572257983,8.20569701689469,"2020-05-06",106,8.10573888380512
29189,"St. Louis","Missouri",8.18898771462034,8.12799488338907,8.18535654103883,8.15981143967003,8.17067089625497,"2020-05-07",107,8.13010115987157
29189,"St. Louis","Missouri",8.20673074161166,8.1523060844293,8.25373776560701,8.20926798655126,8.2291619366858,"2020-05-08",108,8.15158042386584
29189,"St. Louis","Missouri",8.22011306782185,8.17193833563093,8.21467778940132,8.26296765750742,8.22169584987266,"2020-05-09",109,8.17127645558746
29189,"St. Louis","Missouri",8.23187851392327,8.18695055655414,8.24464423106165,8.26897648805109,8.24750751386927,"2020-05-10",110,8.19043371287556
29189,"St. Louis","Missouri",8.24441003208106,8.19855554539103,8.20101261359961,8.33515237622472,8.29836175603306,"2020-05-11",111,8.20650557580516
29189,"St. Louis","Missouri",8.25961840639736,8.21396337498628,8.23571929266927,8.33573734076366,8.33865993778512,"2020-05-12",112,8.2220164372022
29189,"St. Louis","Missouri",8.27702812303777,8.23188140249279,8.24851951528082,8.35184919388949,8.32708372251681,"2020-05-13",113,8.24038511551633
29189,"St. Louis","Missouri",8.29742821555488,8.25219706875691,8.29484595247087,8.37789696884999,8.36059987855253,"2020-05-14",114,8.25538313334801
29189,"St. Louis","Missouri",8.31646539907474,8.27178042327151,8.2843163576379,8.39531344618691,8.39097148407962,"2020-05-15",115,8.2685854111423
29189,"St. Louis","Missouri",8.33271168607553,8.28936754613921,8.32523605322193,8.42615672813549,8.40705359809985,"2020-05-16",116,8.28237450012043
29189,"St. Louis","Missouri",8.3469920826207,8.30630108242128,8.35003636027099,8.39700680605858,8.42494219907439,"2020-05-17",117,8.2996765294255
29189,"St. Louis","Missouri",8.3562970398916,8.32138807467179,8.35607487851949,8.423565035351,8.3871705642203,"2020-05-18",118,8.31713828409542
29189,"St. Louis","Missouri",8.3612699430976,8.33183728061444,8.39785869090997,8.4050924927622,8.40451505913427,"2020-05-19",119,8.33464296848017
29189,"St. Louis","Missouri",8.36852591646941,8.33842241584038,8.36198297679809,8.40067375052684,8.41582722312371,"2020-05-20",120,8.34786122343655
29189,"St. Louis","Missouri",8.37722875511111,8.34731724497077,8.34295716033403,8.41928932476488,8.39818617771922,"2020-05-21",121,8.36297594270665
29189,"St. Louis","Missouri",8.38483556568264,8.35624853855242,8.40867931621852,8.4248107185241,8.42433672985326,"2020-05-22",122,8.37776697267959
29189,"St. Louis","Missouri",8.39272224391383,8.36395057743564,8.39494604222723,8.39788221900142,8.4222842860633,"2020-05-23",123,8.38971680163534
29189,"St. Louis","Missouri",8.40657141548123,8.3782738125099,8.38664657191732,8.40035492193775,8.39831990145304,"2020-05-24",124,8.3959291039232
29189,"St. Louis","Missouri",8.42327267843232,8.39484542562215,8.38610475645346,8.40684187478821,8.440166768341,"2020-05-25",125,8.40300022872911
29189,"St. Louis","Missouri",8.44166048411457,8.40683624264151,8.41972353955966,8.4443064087784,8.43430645923708,"2020-05-26",126,8.4096716758124
29189,"St. Louis","Missouri",8.45949213890561,8.42339698110447,8.43433244382181,8.46594200686671,8.42573931028434,"2020-05-27",127,8.41746765827
29189,"St. Louis","Missouri",8.47657622290814,8.44344636605984,8.48127250240175,8.47442723227096,8.47154435769064,"2020-05-28",128,8.42476447620256
29189,"St. Louis","Missouri",8.49016919712809,8.46225940756248,8.49877504192768,8.48120303702204,8.49123724613798,"2020-05-29",129,8.43281739278217
29189,"St. Louis","Missouri",8.49700809178859,8.47196004849042,8.5153984740686,8.46949980435891,8.48514685735586,"2020-05-30",130,8.44213101030376
29189,"St. Louis","Missouri",8.49529942636409,8.47519583586474,8.49300939369038,8.52728894927052,8.50536484407597,"2020-05-31",131,8.45202962164313
29189,"St. Louis","Missouri",8.49025203474465,8.47352176662483,8.4965538000304,8.51527668518532,8.57052413954198,"2020-06-01",132,8.46083445774685
29189,"St. Louis","Missouri",8.48514672856615,8.47607567840926,8.47055990165225,8.57040021214187,8.56277958572726,"2020-06-02",133,8.4699518871438
29189,"St. Louis","Missouri",8.47970690483998,8.47260084905721,8.48236725308115,8.53298539620073,8.5639625727169,"2020-06-03",134,8.47762041629641
29189,"St. Louis","Missouri",8.47770127236725,8.46733307601515,8.48036238509046,8.55764202170336,8.53405976589122,"2020-06-04",135,8.48505360381117
29189,"St. Louis","Missouri",8.48242388660072,8.46639810899138,8.4792408626567,8.55193030957372,8.58315126567482,"2020-06-05",136,8.49313469273314
29189,"St. Louis","Missouri",8.49415909501688,8.47728622956626,8.50324850790072,8.58150844579047,8.60494582462379,"2020-06-06",137,8.50059906736412
29189,"St. Louis","Missouri",8.50718193133364,8.48818875430575,8.51368434872849,8.61691912012357,8.62206174603573,"2020-06-07",138,8.51415999592631
29189,"St. Louis","Missouri",8.51995190134113,8.50053354574777,8.5471551530786,8.59422771174221,8.62363492527981,"2020-06-08",139,8.52745456300013
29189,"St. Louis","Missouri",8.53171552864567,8.51140639082605,8.54256911626039,8.62950538157594,8.61641878228335,"2020-06-09",140,8.54035155447675
29189,"St. Louis","Missouri",8.54128570046264,8.52278789253489,8.53416186957195,8.63219551651246,8.61332157291184,"2020-06-10",141,8.55352512066363
29189,"St. Louis","Missouri",8.54778038087995,8.53209664650256,8.565493981566,8.63252636772645,8.62656891934369,"2020-06-11",142,8.56679940348038
29189,"St. Louis","Missouri",8.55290973073038,8.53862220140985,8.56898985670199,8.66011823049565,8.64221248695276,"2020-06-12",143,8.57909436280234
29189,"St. Louis","Missouri",8.55753572232085,8.54313739987336,8.57124630813669,8.65952334456469,8.66553378551499,"2020-06-13",144,8.59182355567087
29189,"St. Louis","Missouri",8.57047389279445,8.55296751147391,8.60046727014631,8.6552030420317,8.66943040898743,"2020-06-14",145,8.59879953750826
29189,"St. Louis","Missouri",8.5886865503185,8.56502322628613,8.60119890878113,8.67501107597267,8.67222482964408,"2020-06-15",146,8.60674665124032
29189,"St. Louis","Missouri",8.6104893548412,8.58220659581863,8.5774036066547,8.74183721417624,8.72084931496373,"2020-06-16",147,8.61476063985356
29189,"St. Louis","Missouri",8.63300543173955,8.60220531791568,8.62546920310474,8.72427265389128,8.74924971961616,"2020-06-17",148,8.6220163427197
29189,"St. Louis","Missouri",8.65408841301748,8.622958056195,8.64228662227599,8.73727293296769,8.75498588191022,"2020-06-18",149,8.6294754365385
29189,"St. Louis","Missouri",8.67129603077562,8.64585469851234,8.63283840249185,8.74862632145571,8.7914036247025,"2020-06-19",150,8.63733539759571
29189,"St. Louis","Missouri",8.68285769651781,8.6575349698591,8.65797172385015,8.77526252539752,8.78969387892025,"2020-06-20",151,8.64538533056132
29189,"St. Louis","Missouri",8.68774550253296,8.66577921354727,8.67053815849113,8.7891167880608,8.83343794822501,"2020-06-21",152,8.6532463517102
29189,"St. Louis","Missouri",8.6891479823241,8.67198256184833,8.67269104469359,8.85055828834398,8.82174528826072,"2020-06-22",153,8.66005588670184
29189,"St. Louis","Missouri",8.68854497724406,8.6752784626093,8.71525636732083,8.84535740637536,8.82731896342585,"2020-06-23",154,8.66716371799253
29189,"St. Louis","Missouri",8.68711523739287,8.67584043782799,8.70608923098662,8.82224637056663,8.8371340168996,"2020-06-24",155,8.67536839056209
29189,"St. Louis","Missouri",8.68734875292317,8.67636763551338,8.70304373329209,8.82487077074991,8.80800661933743,"2020-06-25",156,8.6841352544206
29189,"St. Louis","Missouri",8.69055001420183,8.67484591594939,8.66637466658667,8.82977183180499,8.83678624411113,"2020-06-26",157,8.6945261591986
29189,"St. Louis","Missouri",8.69909192962923,8.68402704531627,8.71810647933859,8.81676469295524,8.83723084474215,"2020-06-27",158,8.70566247879643
29189,"St. Louis","Missouri",8.7070192849246,8.691497014592,8.69794113262668,8.85582115833469,8.84258104215604,"2020-06-28",159,8.71758859444345
29189,"St. Louis","Missouri",8.71398778815036,8.69818643219528,8.73443604984621,8.86162475869416,8.83160394911026,"2020-06-29",160,8.73078260698163
29189,"St. Louis","Missouri",8.72085191635271,8.70600908335907,8.74370010265131,8.86849318685631,8.87649035256709,"2020-06-30",161,8.74546644329064
29189,"St. Louis","Missouri",8.72829223702493,8.71391977899286,8.74925306332511,8.85411437417194,8.89518025291393,"2020-07-01",162,8.75928739935953
29189,"St. Louis","Missouri",8.73691399592009,8.72178813581032,8.73482789125461,8.89399725326333,8.85701011093371,"2020-07-02",163,8.77243321556446
29189,"St. Louis","Missouri",8.74873758273277,8.73092929188279,8.76878998926847,8.86881455207773,8.8958348662151,"2020-07-03",164,8.78462153484075
29189,"St. Louis","Missouri",8.76400848515471,8.74237228936346,8.7598127062007,8.86053168085304,8.89937262149472,"2020-07-04",165,8.7964469451665
29189,"St. Louis","Missouri",8.78234057368405,8.75815653417934,8.78786351084958,8.8758734572202,8.88491050620551,"2020-07-05",166,8.80783522884625
29189,"St. Louis","Missouri",8.80246970716571,8.77625738640621,8.81779336950617,8.88036684794994,8.89219136460889,"2020-07-06",167,8.81814394429037
29189,"St. Louis","Missouri",8.82430831058212,8.79553685206963,8.83565459043109,8.94622633764818,8.90639021126027,"2020-07-07",168,8.8283266674527
29189,"St. Louis","Missouri",8.845513109208,8.81581168759676,8.84718224207214,8.94780768336701,8.89284993637782,"2020-07-08",169,8.84221237723744
29189,"St. Louis","Missouri",8.86398129218744,8.83404269909417,8.88493372612474,8.94115090820075,8.974372964331,"2020-07-09",170,8.85832797004678
29189,"St. Louis","Missouri",8.87907432573701,8.8508268168653,8.86923757333093,9.00138700950566,8.97339711774067,"2020-07-10",171,8.87506747585854
29189,"St. Louis","Missouri",8.89066799143572,8.86560710525903,8.88694208298861,8.97429064096199,8.97963631351211,"2020-07-11",172,8.8933570467808
29189,"St. Louis","Missouri",8.89900084087381,8.8769843038314,8.90298145788058,8.99578768567955,8.99479002094927,"2020-07-12",173,8.91127953961871
29189,"St. Louis","Missouri",8.90458420575645,8.88367783911341,8.93119487198595,9.01547799906067,9.00113308198173,"2020-07-13",174,8.92971904700858
29189,"St. Louis","Missouri",8.91021104640895,8.89030538477096,8.90393283916843,9.02492208416227,9.00563220567199,"2020-07-14",175,8.94982862054635
29189,"St. Louis","Missouri",8.92087596954504,8.89931672813948,8.9300534747884,9.05547496115492,9.02023931685372,"2020-07-15",176,8.96848713089193
29189,"St. Louis","Missouri",8.93839552697098,8.91280190286501,8.94455951420924,9.02559293018717,9.02993348050173,"2020-07-16",177,8.98816060607157
29189,"St. Louis","Missouri",8.96123562535131,8.92989747829669,8.95309645259554,9.074311454741,9.07911321953086,"2020-07-17",178,9.00852145088856
29189,"St. Louis","Missouri",8.98918646562116,8.95147511963689,8.99519394602734,9.09763744753468,9.07794436842873,"2020-07-18",179,9.02758440083798
29189,"St. Louis","Missouri",9.01893166134873,8.97818445220315,9.01588731831547,9.09640323600663,9.10389759291443,"2020-07-19",180,9.04763660186702
29189,"St. Louis","Missouri",9.04737735348771,9.00813818539356,9.01751876856071,9.14743565005463,9.13527140476493,"2020-07-20",181,9.06788770284041
29189,"St. Louis","Missouri",9.07348563516048,9.03418920339609,9.04589227110247,9.20092886771919,9.16227378281384,"2020-07-21",182,9.08780136961824
29189,"St. Louis","Missouri",9.09671018015697,9.05711282823851,9.06628668991366,9.21959299550019,9.19231315390141,"2020-07-22",183,9.10895605187613
29189,"St. Louis","Missouri",9.11944586660699,9.08011400831492,9.099741942996,9.17458250763342,9.2014199922663,"2020-07-23",184,9.13058576446448
29189,"St. Louis","Missouri",9.14205885922676,9.10143905500634,9.11236858796781,9.23977058808301,9.21512407898062,"2020-07-24",185,9.15473706597605
29189,"St. Louis","Missouri",9.16367274831731,9.12360778877151,9.13833734715325,9.24909895156859,9.23833959738938,"2020-07-25",186,9.18192618541211
29189,"St. Louis","Missouri",9.18474060300001,9.14548516982764,9.15057399744626,9.27686403811871,9.25277313367916,"2020-07-26",187,9.2140335438138
29189,"St. Louis","Missouri",9.20540806756296,9.16466697799742,9.16864549553151,9.27210720494999,9.26928299699106,"2020-07-27",188,9.2475263240989
29189,"St. Louis","Missouri",9.22676563067906,9.18681056955824,9.19737522980714,9.30429937246093,9.30343261663444,"2020-07-28",189,9.2778120870912
29189,"St. Louis","Missouri",9.24852455374123,9.20800297220506,9.20483569656642,9.30773948940609,9.30863597668679,"2020-07-29",190,9.30928031983109
29189,"St. Louis","Missouri",9.27167512411156,9.22888146000232,9.23214325995233,9.34075800660918,9.32149653873869,"2020-07-30",191,9.34242071233339
