"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
5051,"Garland","Arkansas",4.85730550451282,4.83196870681836,4.90786915730995,4.9673083002092,4.96687145087621,"2020-05-23",123,4.87301402550982
5051,"Garland","Arkansas",4.88368238927495,4.85458446134817,4.9389186344006,4.98655863977946,4.98922393113151,"2020-05-24",124,4.87737586448644
5051,"Garland","Arkansas",4.90860383593572,4.87855641793703,4.94599180247693,4.99074446781235,4.98241580691148,"2020-05-25",125,4.8817187604204
5051,"Garland","Arkansas",4.9284494192117,4.90219742720029,4.95806329752323,5.02769445720305,5.00272930692313,"2020-05-26",126,4.88604363226025
5051,"Garland","Arkansas",4.94051441838589,4.91688236855838,4.94861923698132,5.01662149220758,5.03217384119889,"2020-05-27",127,4.89142298751864
5051,"Garland","Arkansas",4.94356318889189,4.9259819905258,4.95055363881124,5.03541121990412,5.03149977266706,"2020-05-28",128,4.8967728130123
5051,"Garland","Arkansas",4.94039250020024,4.92735467020487,4.96874515546114,5.03312859601812,5.04711433152487,"2020-05-29",129,4.9010332030699
5051,"Garland","Arkansas",4.93432077298593,4.92737678872523,4.98829438531041,5.05766364843428,5.04886560655214,"2020-05-30",130,4.90421569929353
5051,"Garland","Arkansas",4.92666772782457,4.92220400345384,4.98282374284679,5.05618416733231,5.07705704011944,"2020-05-31",131,4.90738883853414
5051,"Garland","Arkansas",4.92126521745849,4.91674964119131,4.97564625878165,5.04769402252657,5.0523904437073,"2020-06-01",132,4.90949843880644
5051,"Garland","Arkansas",4.91938241910132,4.91169002772623,4.96935585793527,5.09176095402955,5.08458907748874,"2020-06-02",133,4.91160359803261
5051,"Garland","Arkansas",4.92319348711609,4.91491503212554,4.97282809020001,5.07656652541043,5.10158410460318,"2020-06-03",134,4.91475341757116
5051,"Garland","Arkansas",4.92853477234913,4.9184332637321,4.969312972633,5.07177341814463,5.07951168565859,"2020-06-04",135,4.91684755479104
5051,"Garland","Arkansas",4.93411006119331,4.92374647573012,4.96845002488786,5.07527821086767,5.0805451692417,"2020-06-05",136,4.9189373157631
5051,"Garland","Arkansas",4.93761098374889,4.92820365180148,4.96675029242159,5.08231411117344,5.08150177457121,"2020-06-06",137,4.92310450951058
5051,"Garland","Arkansas",4.93942962771524,4.93188677834591,4.95721873846196,5.08651665503584,5.08235018331317,"2020-06-07",138,4.92725368515721
5051,"Garland","Arkansas",4.93867473319602,4.93419792711678,4.96250489164843,5.0760366093823,5.07090105696488,"2020-06-08",139,4.9334453467631
5051,"Garland","Arkansas",4.93611533925052,4.93315132411985,4.95714992396596,5.06758389715032,5.08181460717472,"2020-06-09",140,4.94774590128764
5051,"Garland","Arkansas",4.93516848087249,4.93159447347793,4.97550199774632,5.09581302154806,5.10222405664912,"2020-06-10",141,4.96284463025991
5051,"Garland","Arkansas",4.93531055402026,4.93113200470379,4.98881001112241,5.11376498156937,5.11778629162659,"2020-06-11",142,4.97870214866482
5051,"Garland","Arkansas",4.93629828778716,4.93212620408719,4.99425177168302,5.09570501169384,5.11822973112428,"2020-06-12",143,4.99431212645346
5051,"Garland","Arkansas",4.94004364028739,4.93408452019283,4.99620355502988,5.11665831198749,5.11157507020769,"2020-06-13",144,5.01443739029266
5051,"Garland","Arkansas",4.94616102430465,4.93903473510091,5.00129294422668,5.13170828969588,5.14040722348957,"2020-06-14",145,5.03509568460322
5051,"Garland","Arkansas",4.95541460968522,4.94625389690734,4.98028853665868,5.14684245936002,5.13310807322921,"2020-06-15",146,5.05624580534831
5051,"Garland","Arkansas",4.97618732029471,4.95856572125415,5.00315139238604,5.14232100924506,5.14403352474889,"2020-06-16",147,5.0698025407317
5051,"Garland","Arkansas",5.00643600432901,4.97966366869674,5.00063009523131,5.14671257005937,5.15466774157268,"2020-06-17",148,5.08317732652039
5051,"Garland","Arkansas",5.04145727546315,5.00723023852898,5.02641269092711,5.17829132783293,5.15891291562415,"2020-06-18",149,5.09724959226052
5051,"Garland","Arkansas",5.07602942877835,5.0359602059732,5.05430733483491,5.20151909177928,5.2120833124084,"2020-06-19",150,5.11284826141689
5051,"Garland","Arkansas",5.11347764775564,5.07168465078824,5.09343480294593,5.24030364014312,5.24320642943637,"2020-06-20",151,5.12651192111733
5051,"Garland","Arkansas",5.14872670680495,5.10948793916471,5.12184491509379,5.25773329101614,5.27417246792648,"2020-06-21",152,5.13915397739303
5051,"Garland","Arkansas",5.17910376330731,5.13608242485019,5.15253683247632,5.28987789245914,5.28244491433411,"2020-06-22",153,5.15163878427246
5051,"Garland","Arkansas",5.20047169052633,5.15898120812708,5.17144325564705,5.31217014804274,5.30919083995856,"2020-06-23",154,5.166417214156
5051,"Garland","Arkansas",5.21390142365165,5.1780851964465,5.19291794641307,5.32311086821748,5.29611714537095,"2020-06-24",155,5.18498852124102
5051,"Garland","Arkansas",5.22183118303186,5.19587017018354,5.20895909344142,5.31842446295395,5.32108700425654,"2020-06-25",156,5.21260369263197
5051,"Garland","Arkansas",5.22643378226031,5.20395461633622,5.19196192995155,5.33513420678238,5.31606672203269,"2020-06-26",157,5.24174701505964
5051,"Garland","Arkansas",5.23116897357416,5.20841487830774,5.21514158983038,5.33427979871263,5.33129587964123,"2020-06-27",158,5.26932975614537
5051,"Garland","Arkansas",5.23778927918471,5.20906201505559,5.22671061480658,5.35486134912205,5.34020486939804,"2020-06-28",159,5.31250179027237
5051,"Garland","Arkansas",5.24959904382475,5.22246768878648,5.23921927487533,5.35922859809243,5.34425826452925,"2020-06-29",160,5.35388735283797
5051,"Garland","Arkansas",5.26271521205769,5.23698722022541,5.25308044897812,5.37374123116035,5.37779350695402,"2020-06-30",161,5.39686910500145
5051,"Garland","Arkansas",5.28107316582777,5.25323875738741,5.25990681062038,5.38647337496885,5.38409770723247,"2020-07-01",162,5.43621409222668
5051,"Garland","Arkansas",5.31469559983825,5.27490754602536,5.28038151853409,5.40359520226048,5.40432531211657,"2020-07-02",163,5.47406989443875
5051,"Garland","Arkansas",5.36256389272213,5.30871338665836,5.32524702055495,5.43506420220482,5.43809645420257,"2020-07-03",164,5.5099667118469
5051,"Garland","Arkansas",5.41545780738112,5.35113519104996,5.37646641941008,5.47889382588464,5.46569331860937,"2020-07-04",165,5.54573549186715
5051,"Garland","Arkansas",5.48602260903879,5.40961766277437,5.44469267779242,5.53720243009759,5.54402881656081,"2020-07-05",166,5.57215403217776
5051,"Garland","Arkansas",5.56098326948562,5.47595236252286,5.4930449143931,5.59252166766998,5.58406186895116,"2020-07-06",167,5.597892559632
5051,"Garland","Arkansas",5.63490526435069,5.54577490366401,5.57096036380091,5.63704565518973,5.66714754525584,"2020-07-07",168,5.62143547525162
5051,"Garland","Arkansas",5.69817646322519,5.60368902905128,5.60988139924753,5.70454138931631,5.71775691011013,"2020-07-08",169,5.64544689764324
5051,"Garland","Arkansas",5.75319722407926,5.66099301708946,5.68366441806812,5.75080969112067,5.74615713636443,"2020-07-09",170,5.66345653763463
5051,"Garland","Arkansas",5.79589617711924,5.7216552042409,5.73193874507806,5.79401360906028,5.78639271183329,"2020-07-10",171,5.68309359475417
5051,"Garland","Arkansas",5.82169942415572,5.75103407968292,5.78963523449527,5.83086891053614,5.8341630290856,"2020-07-11",172,5.7037824746562
5051,"Garland","Arkansas",5.83637289411774,5.77505854530627,5.78349636525712,5.83271090719107,5.84208674248564,"2020-07-12",173,5.72591669540008
5051,"Garland","Arkansas",5.84277735574946,5.78797801602327,5.79279086668581,5.83344276745769,5.83934184535384,"2020-07-13",174,5.75030244483655
5051,"Garland","Arkansas",5.84588717956018,5.79973655443501,5.80512815163149,5.85825920738224,5.853806814111,"2020-07-14",175,5.77455154554441
5051,"Garland","Arkansas",5.84853786761811,5.80824820978909,5.81695349074352,5.84692904914547,5.87863322062142,"2020-07-15",176,5.80341240181194
5051,"Garland","Arkansas",5.84700314800377,5.81190228832827,5.81959112563951,5.85832706346735,5.87649042148127,"2020-07-16",177,5.84188681207899
5051,"Garland","Arkansas",5.84782839041795,5.80978052993352,5.81225353750915,5.88291589991055,5.89148326080677,"2020-07-17",178,5.88729387885645
5051,"Garland","Arkansas",5.85793324598662,5.82218321354164,5.83613414241475,5.90406463165569,5.90417983136913,"2020-07-18",179,5.93451608181553
5051,"Garland","Arkansas",5.8724367132904,5.83511191738287,5.84053674086126,5.93339455948845,5.93303403785279,"2020-07-19",180,5.98645200528444
5051,"Garland","Arkansas",5.89472860334309,5.85344841823598,5.84438299422078,5.96841073757645,5.97169613500887,"2020-07-20",181,6.04161426285867
5051,"Garland","Arkansas",5.92230319105034,5.87218691911131,5.87717859711924,5.99549836684838,6.00660803618718,"2020-07-21",182,6.0983953542126
5051,"Garland","Arkansas",5.96111062219568,5.90711532702506,5.91814383028654,6.02281470378562,6.02713570625745,"2020-07-22",183,6.15546449186105
5051,"Garland","Arkansas",6.01337598002256,5.9496663941291,5.96333684772883,6.05921957017079,6.06296385909314,"2020-07-23",184,6.21060007702465
5051,"Garland","Arkansas",6.08230103721707,6.00375375940486,6.00849415231346,6.1120066835997,6.11139940217889,"2020-07-24",185,6.26121893720526
5051,"Garland","Arkansas",6.16223865641368,6.06776628462014,6.08710293453342,6.16779401756841,6.1591306589789,"2020-07-25",186,6.31432419427166
5051,"Garland","Arkansas",6.25129474965063,6.14102012834835,6.13950019221005,6.23893340959546,6.22171910706391,"2020-07-26",187,6.35957386867238
5051,"Garland","Arkansas",6.34563836568732,6.22791537734881,6.23445092884525,6.32298157544606,6.32265961788899,"2020-07-27",188,6.40687998606931
5051,"Garland","Arkansas",6.43606792998457,6.31781710114049,6.3423677375595,6.38128296548954,6.39582679950102,"2020-07-28",189,6.45159822195778
5051,"Garland","Arkansas",6.51724404496026,6.39792433962117,6.4222103544139,6.45954160139633,6.45515940794213,"2020-07-29",190,6.49267262014336
5051,"Garland","Arkansas",6.58910472296042,6.46896764764454,6.47968057664182,6.52982784124134,6.51567761544043,"2020-07-30",191,6.53607024517158
