"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
13091,"Dodge","Georgia",3.73592916768167,3.67860575934038,3.68891420466454,3.751371464827,3.74121788898999,"2020-05-23",123,3.80983212782274
13091,"Dodge","Georgia",3.77471977885664,3.71405958226269,3.73099095124998,3.77886608649173,3.77948975231078,"2020-05-24",124,3.84098726298624
13091,"Dodge","Georgia",3.82594889178656,3.76064248961678,3.7763221581761,3.83041512535239,3.8247015338102,"2020-05-25",125,3.85318256601127
13091,"Dodge","Georgia",3.87599304378,3.81373649768697,3.84004096534445,3.89743459942405,3.88591609092976,"2020-05-26",126,3.87120101090789
13091,"Dodge","Georgia",3.92616033203456,3.85080683654013,3.88736669389498,3.96548258612625,3.95381063772212,"2020-05-27",127,3.88008992882661
13091,"Dodge","Georgia",3.97468991923044,3.89783099192455,3.9084376393183,4.00589146901325,4.00473467947025,"2020-05-28",128,3.89182029811063
13091,"Dodge","Georgia",4.01771413609783,3.94032987012299,3.96080682213596,4.04640548807517,4.03114879290863,"2020-05-29",129,3.90052859710068
13091,"Dodge","Georgia",4.05147667663361,3.99054681419517,4.00443867204842,4.04714000007737,4.04412572099127,"2020-05-30",130,3.90916171584052
13091,"Dodge","Georgia",4.07249771066804,4.01227146052115,4.03319526829051,4.06490348229483,4.0644391118161,"2020-05-31",131,3.91772094131551
13091,"Dodge","Georgia",4.07367039679237,4.02968698890869,4.04355068144356,4.0660644667351,4.0732794292363,"2020-06-01",132,3.92902052561694
13091,"Dodge","Georgia",4.06486711560842,4.02727776515788,4.0410560154743,4.07979173452851,4.08487891737583,"2020-06-02",133,3.93462289321131
13091,"Dodge","Georgia",4.04796509496016,4.02757006124429,4.03780121076141,4.07466808269722,4.0726799118934,"2020-06-03",134,3.94019385461706
13091,"Dodge","Georgia",4.02664211975916,4.0146736484015,4.02570577500767,4.04743972326751,4.04584176726503,"2020-06-04",135,3.9429678369784
13091,"Dodge","Georgia",4.00704269914441,4.00080100088983,4.00753981065942,4.02743282289773,4.02627860921857,"2020-06-05",136,3.94573414564338
13091,"Dodge","Georgia",3.99236544994926,3.97528711593091,3.98813693995417,4.02024174320883,4.02111893487233,"2020-06-06",137,3.95124371858143
13091,"Dodge","Georgia",3.99266329546331,3.98164955031536,3.99556214999086,4.02156118764563,4.02416160351209,"2020-06-07",138,3.95672310237884
13091,"Dodge","Georgia",3.99495685497227,3.97640655626618,3.98760420339954,4.03382538092136,4.02813934530881,"2020-06-08",139,3.9594516717513
13091,"Dodge","Georgia",4.00013487585372,3.9850330775264,4.00093366716429,4.03505234443519,4.03784929530289,"2020-06-09",140,3.96217281628753
13091,"Dodge","Georgia",4.00085557208645,3.98575804852109,3.99908955077374,4.03262849148265,4.02922446952195,"2020-06-10",141,3.96488657628602
13091,"Dodge","Georgia",3.99856089105508,3.98834152988183,3.99687360368292,4.02578456486158,4.03339026432395,"2020-06-11",142,3.9675928025289
13091,"Dodge","Georgia",3.99255470536562,3.98795627468133,3.99520578397793,4.03415953007415,4.02728455397865,"2020-06-12",143,3.97298375898127
13091,"Dodge","Georgia",3.98819360071548,3.98679840389769,3.99069187943114,4.02768769447579,4.02839177766605,"2020-06-13",144,3.97566819015954
13091,"Dodge","Georgia",3.98646146530828,3.97945367263872,3.98656550068151,4.02929937061424,4.03715458869836,"2020-06-14",145,3.97834562162125
13091,"Dodge","Georgia",3.98864128643259,3.98085736012859,3.98476910063349,4.03992361817889,4.02955936504154,"2020-06-15",146,3.9863349853423
13091,"Dodge","Georgia",3.99046013206708,3.98109917567446,3.99002821545506,4.03423132023151,4.03827133820797,"2020-06-16",147,4.00212491845431
13091,"Dodge","Georgia",3.99289766412279,3.98591580603052,3.99363229485678,4.04157422624696,4.03683329801472,"2020-06-17",148,4.02535169073515
13091,"Dodge","Georgia",3.99336904762764,3.99032745162173,3.99717170861857,4.03941916511857,4.0451679268977,"2020-06-18",149,4.04805120343829
13091,"Dodge","Georgia",3.99514864455447,3.99056407046616,4.00056355705841,4.04753363181577,4.04509344874972,"2020-06-19",150,4.06780498253761
13091,"Dodge","Georgia",3.99753963978315,3.98985329054832,3.99674036995074,4.04579901653409,4.05027253094819,"2020-06-20",151,4.09909509389065
13091,"Dodge","Georgia",4.00150369824838,3.9938379711934,4.00349525261465,4.05022881613464,4.0569460342552,"2020-06-21",152,4.12943592801038
13091,"Dodge","Georgia",4.01095495926719,4.00103925976111,4.00748836290692,4.06215621363005,4.05522676500248,"2020-06-22",153,4.15440887022932
13091,"Dodge","Georgia",4.03347714147181,4.01609701707176,4.02420497230255,4.06945155847651,4.06736194990071,"2020-06-23",154,4.17877317619338
13091,"Dodge","Georgia",4.07342377352738,4.04285993677676,4.05125359181827,4.09598403521866,4.09965753100662,"2020-06-24",155,4.19827550652956
13091,"Dodge","Georgia",4.12281884958863,4.07414039944802,4.08074760019648,4.133888327905,4.13781219889886,"2020-06-25",156,4.22995718342051
13091,"Dodge","Georgia",4.17439674395589,4.11701560538747,4.12976945941014,4.18045499999093,4.17624278809737,"2020-06-26",157,4.27467998128299
13091,"Dodge","Georgia",4.23355646235379,4.17286344763608,4.18278924886437,4.24816882926647,4.25230328355679,"2020-06-27",158,4.31558149709779
13091,"Dodge","Georgia",4.28891999701531,4.22839354968194,4.24783640935678,4.32697263719847,4.33190459477457,"2020-06-28",159,4.36218827423928
13091,"Dodge","Georgia",4.33091903401648,4.27244304481296,4.27461447453309,4.36708029411311,4.35982157569391,"2020-06-29",160,4.4136637369181
13091,"Dodge","Georgia",4.36277825480123,4.30302064750386,4.30914742509674,4.39680058004801,4.39634225449048,"2020-06-30",161,4.46426470001612
13091,"Dodge","Georgia",4.38509320616275,4.33125413868765,4.34077557036177,4.40693644065117,4.4147816881694,"2020-07-01",162,4.51711932346598
13091,"Dodge","Georgia",4.41330534729788,4.37015140070892,4.37783216927837,4.4330104429432,4.44303407732293,"2020-07-02",163,4.56285895811011
13091,"Dodge","Georgia",4.45625503754294,4.39891111555001,4.41134760534183,4.48302405896174,4.46612577605038,"2020-07-03",164,4.60517018598809
13091,"Dodge","Georgia",4.51521706917938,4.43661641492069,4.45420621686203,4.54501225811813,4.53901364054177,"2020-07-04",165,4.64026122993725
13091,"Dodge","Georgia",4.59246611578188,4.49522127829486,4.51640395933468,4.61325234108826,4.61278653588724,"2020-07-05",166,4.6688151830519
13091,"Dodge","Georgia",4.68120331197984,4.56794205228186,4.58428999207929,4.68398469222007,4.68745244114886,"2020-07-06",167,4.69134788222914
13091,"Dodge","Georgia",4.77011904721888,4.6609171481864,4.69142310218582,4.77333859200373,4.78359166583511,"2020-07-07",168,4.71977395089263
13091,"Dodge","Georgia",4.84632856285689,4.74033322430667,4.77274940404597,4.84935391343863,4.84200875869349,"2020-07-08",169,4.7486521569905
13091,"Dodge","Georgia",4.90493985623097,4.79577059713236,4.83135038682082,4.90067899741453,4.89885421664341,"2020-07-09",170,4.77792193118891
13091,"Dodge","Georgia",4.95353631831951,4.85588293980251,4.88438109917682,4.95263959594946,4.94284843857933,"2020-07-10",171,4.80519167075858
13091,"Dodge","Georgia",4.97929878099924,4.89769377119126,4.9301279133054,5.00188806863466,4.98517843387836,"2020-07-11",172,4.8340118720533
13091,"Dodge","Georgia",4.98369985277171,4.91827382371316,4.94493822990824,5.00178956936138,4.99654518338495,"2020-07-12",173,4.86533433967813
13091,"Dodge","Georgia",4.9721351866991,4.92583262242703,4.9381252420529,4.98542096993963,4.99007948565103,"2020-07-13",174,4.89570543425988
13091,"Dodge","Georgia",4.96097336180423,4.92009471089893,4.93615838805806,4.97886689378123,4.98883274942103,"2020-07-14",175,4.92102344790652
13091,"Dodge","Georgia",4.96158057057928,4.92135001677549,4.9334227874458,4.99098669244799,4.98710788271357,"2020-07-15",176,4.94977285233623
13091,"Dodge","Georgia",4.9738474520218,4.92520612653955,4.94447978253902,5.00000689483367,5.00134466392549,"2020-07-16",177,4.97968524451879
13091,"Dodge","Georgia",4.99681953411389,4.93962704896783,4.95375274823869,5.01604362385879,5.02085485751203,"2020-07-17",178,5.00777387079324
13091,"Dodge","Georgia",5.02846838686619,4.96634917013542,4.97648009119756,5.05117561847451,5.05503831980222,"2020-07-18",179,5.03323531223322
13091,"Dodge","Georgia",5.06566723212602,5.00733120348339,5.02101383594642,5.08587537793147,5.07953662857641,"2020-07-19",180,5.05715558245838
13091,"Dodge","Georgia",5.09853046381078,5.03879473330567,5.05077209848374,5.11716625648153,5.12508835319755,"2020-07-20",181,5.08140436498446
13091,"Dodge","Georgia",5.1256999603371,5.06697201922074,5.07981573886509,5.14930061961367,5.15595857819126,"2020-07-21",182,5.10594547390058
13091,"Dodge","Georgia",5.15303374972038,5.09434750683888,5.10652096011445,5.17474608491482,5.17626607687055,"2020-07-22",183,5.12651192111733
13091,"Dodge","Georgia",5.18249347667124,5.12640529842166,5.13431954069129,5.20092099869986,5.20587924350346,"2020-07-23",184,5.14998323774229
13091,"Dodge","Georgia",5.20906358878426,5.1551117982687,5.16888286323464,5.22537710486285,5.21795444191932,"2020-07-24",185,5.171295597418
13091,"Dodge","Georgia",5.23125492429809,5.17659450619376,5.19965250558466,5.25307481080979,5.25044277442549,"2020-07-25",186,5.19533513164829
13091,"Dodge","Georgia",5.25161281768157,5.19665239281906,5.21164820883794,5.27296779328144,5.27421963806772,"2020-07-26",187,5.22189895816012
13091,"Dodge","Georgia",5.2719566247446,5.22436469922822,5.23103672203036,5.28721602539685,5.29621636539862,"2020-07-27",188,5.24852662696994
13091,"Dodge","Georgia",5.28833103492125,5.24410958280175,5.25126150709036,5.30702509956652,5.30710321634082,"2020-07-28",189,5.27153335600879
13091,"Dodge","Georgia",5.30059892741569,5.25743400444796,5.26668784773005,5.32522758660278,5.32752275642494,"2020-07-29",190,5.27079919081126
13091,"Dodge","Georgia",5.31670539833906,5.27259724337314,5.28283148653418,5.34186187869157,5.33769132483178,"2020-07-30",191,5.26638439319134
