"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
17117,"Macoupin","Illinois",3.83620423975809,3.83887850085604,3.86796751242782,3.91674801483585,3.90617880208209,"2020-06-19",150,3.81928098507749
17117,"Macoupin","Illinois",3.83152970372881,3.83419583348854,3.86120517937132,3.90957067544369,3.9138516711358,"2020-06-20",151,3.82241094048845
17117,"Macoupin","Illinois",3.82486437932947,3.83286276860867,3.86696116412978,3.92646920666841,3.92471177267317,"2020-06-21",152,3.8286413964891
17117,"Macoupin","Illinois",3.8184097130143,3.83531959550728,3.86528904319336,3.91881621815672,3.91982727286796,"2020-06-22",153,3.83483327414442
17117,"Macoupin","Illinois",3.81037954941461,3.83622930904463,3.86633840095452,3.92224477520628,3.92927880817023,"2020-06-23",154,3.84098726298624
17117,"Macoupin","Illinois",3.80187979649151,3.83580884637404,3.84615491526886,3.91131983308601,3.90920229023778,"2020-06-24",155,3.85014760171006
17117,"Macoupin","Illinois",3.79784439864367,3.83000168912017,3.84796942778117,3.91150129978038,3.91885285022864,"2020-06-25",156,3.86223237095516
17117,"Macoupin","Illinois",3.80208594927012,3.82710583468081,3.8471450690388,3.91179631939843,3.90835673355452,"2020-06-26",157,3.86822032306826
17117,"Macoupin","Illinois",3.81347116411401,3.82689069524934,3.85114775510735,3.91186621824063,3.91212261937991,"2020-06-27",158,3.88008992882661
17117,"Macoupin","Illinois",3.83064790089074,3.83157023649256,3.83989164385652,3.90243094682831,3.90356507638077,"2020-06-28",159,3.89182029811063
17117,"Macoupin","Illinois",3.85022106720211,3.84045380321722,3.85151620696101,3.91237814642365,3.90530643110059,"2020-06-29",160,3.90341465970999
17117,"Macoupin","Illinois",3.86880615813018,3.85285333256633,3.86426930464105,3.9093419859165,3.91561242602423,"2020-06-30",161,3.91487613139061
17117,"Macoupin","Illinois",3.88672541179939,3.87003974307287,3.8788113708028,3.93036808218156,3.91965730627161,"2020-07-01",162,3.92620772492714
17117,"Macoupin","Illinois",3.90717388546919,3.88628633967922,3.89240828413375,3.93751726419389,3.94342989766925,"2020-07-02",163,3.93462289321131
17117,"Macoupin","Illinois",3.92246917577638,3.90266122211504,3.91589371285474,3.94440424194769,3.94142720600917,"2020-07-03",164,3.94849263011312
17117,"Macoupin","Illinois",3.93872345217896,3.91652276072954,3.92825547795314,3.96381262135504,3.96201096184324,"2020-07-04",165,3.9594516717513
17117,"Macoupin","Illinois",3.95663269602076,3.93299241483586,3.94952637001588,3.97603731889929,3.97925316080059,"2020-07-05",166,3.97834562162125
17117,"Macoupin","Illinois",3.97401789963951,3.9515940321022,3.9661983657088,3.99567734490986,3.98733726572599,"2020-07-06",167,3.99688919982467
17117,"Macoupin","Illinois",3.98873952396507,3.96577322688142,3.98750515853157,4.00637233947966,4.00519927232286,"2020-07-07",168,4.02023666699145
17117,"Macoupin","Illinois",4.00260963722835,3.97480176033071,3.98669885301841,4.01955270214604,4.01777973119059,"2020-07-08",169,4.04305126783455
17117,"Macoupin","Illinois",4.01507139986,3.9942744175333,4.00691705802304,4.02957050116449,4.03219740474434,"2020-07-09",170,4.06535695181943
17117,"Macoupin","Illinois",4.02622002349778,4.00487385356209,4.01915121163945,4.04794876577319,4.0486904802183,"2020-07-10",171,4.0943445622221
17117,"Macoupin","Illinois",4.03726829544093,4.01536746655257,4.02906789097817,4.05911894320773,4.05188049783848,"2020-07-11",172,4.12251550863324
17117,"Macoupin","Illinois",4.0579976445468,4.03093474257927,4.05537640664008,4.07513141597027,4.07602375828527,"2020-07-12",173,4.14765955326973
17117,"Macoupin","Illinois",4.08524933084505,4.05085195252355,4.07160954535386,4.10401877338139,4.08820300111992,"2020-07-13",174,4.17438726989564
17117,"Macoupin","Illinois",4.1222039265371,4.07772389882923,4.10793577221538,4.11136195508927,4.10908935689167,"2020-07-14",175,4.20041917285341
17117,"Macoupin","Illinois",4.1638023950853,4.1159506731335,4.14388943941707,4.13543448187165,4.14908407238813,"2020-07-15",176,4.22995718342051
17117,"Macoupin","Illinois",4.2015760023707,4.14805954423022,4.16699768589964,4.16945036902338,4.1737244583197,"2020-07-16",177,4.25864767411944
17117,"Macoupin","Illinois",4.24569063451591,4.19330516022649,4.21936807230088,4.24328142693877,4.24113935112554,"2020-07-17",178,4.29241451504669
17117,"Macoupin","Illinois",4.28601306508482,4.22880728135314,4.2545632110873,4.28234029132642,4.29605151077511,"2020-07-18",179,4.32885183452184
17117,"Macoupin","Illinois",4.32292268651585,4.2668276218919,4.28103740129264,4.33318527911211,4.33007082875663,"2020-07-19",180,4.36036508314818
17117,"Macoupin","Illinois",4.35565987452256,4.29767935318806,4.31515318469677,4.34763293571266,4.35512019369161,"2020-07-20",181,4.39444915467244
17117,"Macoupin","Illinois",4.38663323459566,4.33031782586127,4.3563161862373,4.39018040451789,4.37681572749568,"2020-07-21",182,4.43421233699699
17117,"Macoupin","Illinois",4.41845634220495,4.36683344564775,4.38191012238716,4.41865914021471,4.40666873404024,"2020-07-22",183,4.47571208623088
17117,"Macoupin","Illinois",4.44704452664852,4.39189215065113,4.41975103320083,4.45823582283961,4.4494036535759,"2020-07-23",184,4.5155580116734
17117,"Macoupin","Illinois",4.48487268762861,4.42234387115471,4.44455484829975,4.50263447513156,4.49930903236326,"2020-07-24",185,4.54329478227
17117,"Macoupin","Illinois",4.53242668449121,4.46410111160969,4.48569877449489,4.55936705826937,4.55549513568431,"2020-07-25",186,4.57323710938656
17117,"Macoupin","Illinois",4.57688328140105,4.50461920969122,4.54230972707486,4.6059515975501,4.61686242811125,"2020-07-26",187,4.60659816593924
17117,"Macoupin","Illinois",4.62112562586708,4.5494286265796,4.54843964653469,4.6184694149849,4.61495382176649,"2020-07-27",188,4.63888151957346
17117,"Macoupin","Illinois",4.66852789382406,4.59335032469423,4.59989058611061,4.67454849247328,4.68367506750288,"2020-07-28",189,4.6688151830519
17117,"Macoupin","Illinois",4.72080259795718,4.64472624524715,4.65207216730215,4.72592213814191,4.72170756226835,"2020-07-29",190,4.69787971430068
17117,"Macoupin","Illinois",4.77057980573685,4.68991213997015,4.72211137870756,4.77406145171527,4.7770386629374,"2020-07-30",191,4.72612241665885
