"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
18089,"Lake","Indiana",8.64743533780526,8.62768163406558,8.62644144206679,8.66428509744639,8.66667878189306,"2020-07-17",178,8.66770462865453
18089,"Lake","Indiana",8.65905525652733,8.63775979560524,8.63849315158125,8.66469895162927,8.6886769841088,"2020-07-18",179,8.67979780724283
18089,"Lake","Indiana",8.67419445353148,8.64979114177032,8.63694848459987,8.6842009175712,8.68475212401065,"2020-07-19",180,8.69174648657808
18089,"Lake","Indiana",8.69140737444976,8.66504485740257,8.64335488480519,8.69562780112624,8.69935380518878,"2020-07-20",181,8.70476278646894
18089,"Lake","Indiana",8.7102362521361,8.68031582384383,8.66926317282301,8.71969211941846,8.7301311044814,"2020-07-21",182,8.71683996284705
18089,"Lake","Indiana",8.73033089677467,8.70008636126518,8.69154699693698,8.74308382351859,8.74817745318696,"2020-07-22",183,8.72958199722255
18089,"Lake","Indiana",8.74925064646999,8.72031100404854,8.70581384951112,8.75861212997971,8.76243448514292,"2020-07-23",184,8.74218639107579
18089,"Lake","Indiana",8.76488116737922,8.73579268033621,8.72383354858,8.7677386236276,8.76243698791999,"2020-07-24",185,8.75447630628417
18089,"Lake","Indiana",8.77764565249742,8.74960463508838,8.73567051503725,8.76668438969051,8.78774024978814,"2020-07-25",186,8.76581515381737
18089,"Lake","Indiana",8.78816799248319,8.76315922136735,8.75335697937926,8.79675938038504,8.79364123378385,"2020-07-26",187,8.77759954041755
18089,"Lake","Indiana",8.79776659627841,8.77404244374778,8.76955371683066,8.81377549817689,8.80233307053928,"2020-07-27",188,8.78870228342676
18089,"Lake","Indiana",8.80689919357148,8.78420982372173,8.78033748159513,8.81867693476754,8.82755816883889,"2020-07-28",189,8.79981246952556
18089,"Lake","Indiana",8.81699126813516,8.79306122516744,8.78823673785568,8.83349988921315,8.83804857010241,"2020-07-29",190,8.80930832332408
18089,"Lake","Indiana",8.82898398840289,8.80343556440743,8.80745591057677,8.85438477297668,8.85464919697808,"2020-07-30",191,8.8180594196743
