"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
19059,"Dickinson","Iowa",5.63575971219529,5.60810079226973,5.59464841292162,5.64504001646512,5.63580162687766,"2020-07-09",170,5.60159137553179
19059,"Dickinson","Iowa",5.63638081476633,5.6090407500247,5.60696832638229,5.64831739295225,5.64767784484012,"2020-07-10",171,5.61936518465709
19059,"Dickinson","Iowa",5.64446636273897,5.61556904834979,5.62047291730187,5.65324832992096,5.65038341639503,"2020-07-11",172,5.63631914710601
19059,"Dickinson","Iowa",5.65723176140772,5.62535039187055,5.61265337185682,5.68414190743594,5.67182686870447,"2020-07-12",173,5.65599181081985
19059,"Dickinson","Iowa",5.67077388018708,5.6385074229266,5.64123419933305,5.68696178512124,5.68507766788679,"2020-07-13",174,5.67626429891942
19059,"Dickinson","Iowa",5.68273051984157,5.65152806690605,5.65720081625993,5.71105466496934,5.70431866955304,"2020-07-14",175,5.6970934865054
19059,"Dickinson","Iowa",5.69837913272666,5.66739295579765,5.66751067723157,5.71495496104342,5.71907520606641,"2020-07-15",176,5.71090008426903
19059,"Dickinson","Iowa",5.71205888759624,5.68385472870547,5.69231125031866,5.73049096274745,5.74095857656803,"2020-07-16",177,5.72591669540008
19059,"Dickinson","Iowa",5.72746785475316,5.69644209901216,5.70403378938901,5.7544175586158,5.74424939903497,"2020-07-17",178,5.73887384044448
19059,"Dickinson","Iowa",5.74606575427175,5.71106471756097,5.71900323699862,5.77583351371045,5.76659819495207,"2020-07-18",179,5.75211888510133
19059,"Dickinson","Iowa",5.77034228170001,5.73288969153562,5.74437931813144,5.78942427767292,5.79275667710982,"2020-07-19",180,5.76429509020017
19059,"Dickinson","Iowa",5.7968535026544,5.75898790245042,5.75799209805238,5.81956065124725,5.80537802729404,"2020-07-20",181,5.78074351579233
19059,"Dickinson","Iowa",5.82323447929621,5.77969916383467,5.78799485421239,5.84476037807735,5.85224894977703,"2020-07-21",182,5.79649200296879
19059,"Dickinson","Iowa",5.84369215601613,5.80456583526308,5.81328725946933,5.85456975053778,5.85525249195748,"2020-07-22",183,5.81285030970525
19059,"Dickinson","Iowa",5.8566637018969,5.82134265413596,5.83516938254178,5.86258986856635,5.86699830303804,"2020-07-23",184,5.82684252530816
19059,"Dickinson","Iowa",5.863819064254,5.83666926402449,5.84885464302492,5.87165917887941,5.87547451516316,"2020-07-24",185,5.84022616409127
19059,"Dickinson","Iowa",5.86617398406181,5.8441148157565,5.84999140770537,5.87979509028771,5.87569532176043,"2020-07-25",186,5.85097011152516
19059,"Dickinson","Iowa",5.86725067126626,5.84710648875038,5.85913307957004,5.89627595839146,5.87097437611562,"2020-07-26",187,5.86078622346587
19059,"Dickinson","Iowa",5.87568533161051,5.84892673239642,5.85886208970718,5.90727998386583,5.8968538084871,"2020-07-27",188,5.86687279088148
19059,"Dickinson","Iowa",5.89270953296784,5.864477783726,5.87493028008644,5.90712583282135,5.91458358887998,"2020-07-28",189,5.87332438518961
19059,"Dickinson","Iowa",5.91184926232146,5.8790525975091,5.88943487257657,5.92444871909768,5.92136919842313,"2020-07-29",190,5.87933506247234
19059,"Dickinson","Iowa",5.93087581584847,5.89731395008894,5.89912177785035,5.95246602071376,5.95409956856261,"2020-07-30",191,5.88570700820241
