"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
17167,"Sangamon","Illinois",4.54749536828592,4.45750932598485,4.49184316524095,4.60086289185174,4.62629700627402,"2020-05-01",101,4.97476145391005
17167,"Sangamon","Illinois",4.62331900566267,4.50971687469222,4.58324441000348,4.6821573787383,4.68291532896083,"2020-05-02",102,5.07962825447209
17167,"Sangamon","Illinois",4.73582607718794,4.60017766638518,4.62145807316598,4.78379125936165,4.78032851093489,"2020-05-03",103,5.16804579777678
17167,"Sangamon","Illinois",4.86957414847932,4.70584505713639,4.71336015638033,4.91607857134598,4.87771503650922,"2020-05-04",104,5.24551925628227
17167,"Sangamon","Illinois",5.08068266082319,4.86443457381226,4.93971241294631,5.06621423054789,5.07188001841527,"2020-05-05",105,5.2875450529596
17167,"Sangamon","Illinois",5.32841129707291,5.05681117672011,5.14251322394434,5.18558294344923,5.1728736971616,"2020-05-06",106,5.33133764668467
17167,"Sangamon","Illinois",5.57023403101319,5.27694502098112,5.33547151690258,5.25939927541934,5.25634182821851,"2020-05-07",107,5.37130245850769
17167,"Sangamon","Illinois",5.77916379871293,5.4800535075061,5.58712033302422,5.41326405229303,5.41168713391659,"2020-05-08",108,5.40909189992717
17167,"Sangamon","Illinois",5.93724405455581,5.66742147645437,5.72292743228482,5.56322516363711,5.57201334254677,"2020-05-09",109,5.43994105306245
17167,"Sangamon","Illinois",6.02442508892281,5.83278446952764,5.77834951857957,5.63525927673763,5.62464648482849,"2020-05-10",110,5.47046820987303
17167,"Sangamon","Illinois",6.0314461771657,5.86819760320935,5.86354283153263,5.69271245510375,5.67204591013908,"2020-05-11",111,5.5076516067132
17167,"Sangamon","Illinois",5.98918077507598,5.86627467901253,5.90842442893753,5.75953345329255,5.74556890170772,"2020-05-12",112,5.54740698844825
17167,"Sangamon","Illinois",5.92722715867667,5.85158344395241,5.91760883524677,5.84256201661644,5.84503973942772,"2020-05-13",113,5.5808073584471
17167,"Sangamon","Illinois",5.85564179344221,5.80486141910561,5.83596969050553,5.84889727285264,5.82847735364485,"2020-05-14",114,5.60999510145979
17167,"Sangamon","Illinois",5.79918242674057,5.75756812304804,5.81437058223977,5.80406691269454,5.80318337446782,"2020-05-15",115,5.63427911574986
17167,"Sangamon","Illinois",5.75989347313398,5.71700036515349,5.73832121045355,5.78459701305038,5.77289124513662,"2020-05-16",116,5.66345653763463
17167,"Sangamon","Illinois",5.74266976612115,5.67957767157845,5.70163611000476,5.7761140640793,5.76650115090251,"2020-05-17",117,5.69276972296716
17167,"Sangamon","Illinois",5.76219805474406,5.70428467612073,5.73953898975407,5.82251081937792,5.82376024693849,"2020-05-18",118,5.71373280550937
17167,"Sangamon","Illinois",5.79041520604793,5.72628769312683,5.74908625024346,5.83656875400724,5.83426278423288,"2020-05-19",119,5.73102695042356
17167,"Sangamon","Illinois",5.82268687875095,5.75260028872636,5.7878042250813,5.86885229233041,5.86844845995737,"2020-05-20",120,5.74528999415051
17167,"Sangamon","Illinois",5.85268781468384,5.77849865025481,5.80677967913234,5.90339515220558,5.90287370944602,"2020-05-21",121,5.75980262981435
17167,"Sangamon","Illinois",5.87551553445397,5.81144077426736,5.81946321339176,5.91326984405131,5.91843311006552,"2020-05-22",122,5.77499523591915
17167,"Sangamon","Illinois",5.89301217203572,5.84329198199143,5.85367216502867,5.92976461544965,5.94681585660031,"2020-05-23",123,5.78426477800109
17167,"Sangamon","Illinois",5.90552563464479,5.86034848607056,5.86808933542962,5.95316488536107,5.92919081727724,"2020-05-24",124,5.79214219222598
17167,"Sangamon","Illinois",5.91190809588743,5.86454669436745,5.87537974299186,5.93849318070373,5.95149603016118,"2020-05-25",125,5.79952559103299
17167,"Sangamon","Illinois",5.91680422432945,5.87217316484829,5.88044323219483,5.95221556816189,5.97112605428712,"2020-05-26",126,5.80599514103103
17167,"Sangamon","Illinois",5.91638453801867,5.87950679584211,5.89365401970585,5.95390899869996,5.9623731367093,"2020-05-27",127,5.81455700803534
17167,"Sangamon","Illinois",5.91237063756479,5.89005899851302,5.9183843451726,5.95324252019278,5.96255939193543,"2020-05-28",128,5.82515697918639
17167,"Sangamon","Illinois",5.90452451705591,5.88642137870941,5.90522034053073,5.95658278059562,5.94690375057284,"2020-05-29",129,5.83313857955225
17167,"Sangamon","Illinois",5.89519234000936,5.87425186878163,5.90722751895663,5.9553016890638,5.95827325817488,"2020-05-30",130,5.84105697809255
17167,"Sangamon","Illinois",5.88996817553255,5.87102985850538,5.89706213902416,5.9582136635938,5.96296162582867,"2020-05-31",131,5.84850109787442
17167,"Sangamon","Illinois",5.88517193385465,5.86979943455086,5.91609838553671,5.95965501280144,5.96402605750119,"2020-06-01",132,5.85670783265462
17167,"Sangamon","Illinois",5.87982662294847,5.87019156115872,5.92814083523319,5.95918213124387,5.96287408026317,"2020-06-02",133,5.86444249411748
17167,"Sangamon","Illinois",5.87644171012236,5.86819611281975,5.92128263414885,5.96490902442298,5.94990676979725,"2020-06-03",134,5.87090973612906
17167,"Sangamon","Illinois",5.87984907458859,5.86463411325221,5.91287856383799,5.96477152378568,5.94745660915031,"2020-06-04",135,5.8765345003058
17167,"Sangamon","Illinois",5.88914089400095,5.87121073042403,5.91571277525035,5.95540985294998,5.95122728854177,"2020-06-05",136,5.88133071282509
17167,"Sangamon","Illinois",5.89920041444864,5.88018468610038,5.92948611257869,5.97526698386424,5.95506423439422,"2020-06-06",137,5.88570700820241
17167,"Sangamon","Illinois",5.90814439860222,5.88975024757645,5.93449374233301,5.95061412084262,5.96768784257594,"2020-06-07",138,5.89006451171763
17167,"Sangamon","Illinois",5.9164184642949,5.90133885736755,5.92552247448435,5.96834095641329,5.97954981287524,"2020-06-08",139,5.89440283426485
17167,"Sangamon","Illinois",5.92198038261081,5.9087064482567,5.921138235354,5.97481872665858,5.97989073314716,"2020-06-09",140,5.89989735358249
17167,"Sangamon","Illinois",5.9255294405583,5.91075740878159,5.95522080237706,5.98037222403924,5.98257316461176,"2020-06-10",141,5.90458307077181
17167,"Sangamon","Illinois",5.92941112930971,5.91612155424791,5.94063198782746,5.98645895434388,5.99258290364795,"2020-06-11",142,5.91002208940797
17167,"Sangamon","Illinois",5.93102973333372,5.91988533128124,5.92856206379675,5.99104101327619,5.99132941202827,"2020-06-12",143,5.91466071361408
17167,"Sangamon","Illinois",5.93093173227028,5.92283750354877,5.94482680879758,5.99651703462411,5.98943398695966,"2020-06-13",144,5.9192779202953
17167,"Sangamon","Illinois",5.92974955729849,5.92281296453129,5.92834674367752,5.99108239680589,5.98760638064915,"2020-06-14",145,5.92425579741453
17167,"Sangamon","Illinois",5.92954278519315,5.9223802878286,5.957847288034,6.00282612259304,5.98875246399682,"2020-06-15",146,5.93034869528284
17167,"Sangamon","Illinois",5.93248999356496,5.92421718926581,5.95726465610842,5.98831263115099,5.98874346645759,"2020-06-16",147,5.93527216650763
17167,"Sangamon","Illinois",5.93677957701547,5.92729491145953,5.9502724568767,5.99049263752569,5.99641765008763,"2020-06-17",148,5.940922812334
17167,"Sangamon","Illinois",5.94287933180757,5.93231747302024,5.95115813810311,5.98308400751898,6.00294775576607,"2020-06-18",149,5.94467242302637
17167,"Sangamon","Illinois",5.9488184074097,5.93808469770162,5.94208393976302,6.0014699539782,5.98372006173669,"2020-06-19",150,5.9491534235519
17167,"Sangamon","Illinois",5.9540871848995,5.94385181100629,5.95869801643414,5.99562456134298,5.98762323910344,"2020-06-20",151,5.95361443425284
17167,"Sangamon","Illinois",5.95901342052048,5.94983692731481,5.95600606398305,5.99548042422001,5.99855162316256,"2020-06-21",152,5.95768617750025
17167,"Sangamon","Illinois",5.96470484479337,5.9543645179413,5.97321601038249,5.99937631304378,6.00923483742753,"2020-06-22",153,5.96063697281548
17167,"Sangamon","Illinois",5.97060134431262,5.96032230863658,5.96251339177622,6.01199046466033,6.00722798335464,"2020-06-23",154,5.96468053656873
17167,"Sangamon","Illinois",5.97674997410546,5.96520989394769,5.96227208277873,6.01183993227387,6.01309453116516,"2020-06-24",155,5.9698031233195
17167,"Sangamon","Illinois",5.9814662474276,5.97073603364726,5.98200427823861,6.01440277673821,6.01749615470576,"2020-06-25",156,5.97526249993642
17167,"Sangamon","Illinois",5.98521256193204,5.97604796716085,5.98084417283209,6.01598393854017,6.00408236732792,"2020-06-26",157,5.98105328754349
17167,"Sangamon","Illinois",5.98799340161423,5.98038298644183,5.98791813725437,6.02040787414745,6.01973106444978,"2020-06-27",158,5.98788665407551
17167,"Sangamon","Illinois",5.98985558797961,5.98194178001258,5.98549729383314,6.02574231307482,6.02051015650867,"2020-06-28",159,5.99574113943712
17167,"Sangamon","Illinois",5.99119518731353,5.98447806844283,5.98651382004883,6.0376686342794,6.03240262790239,"2020-06-29",160,6.00740826780389
17167,"Sangamon","Illinois",5.99295776366092,5.98529264008401,5.99529305290524,6.03162253926576,6.03796126692452,"2020-06-30",161,6.01998251660887
17167,"Sangamon","Illinois",5.9977027506749,5.99029454049627,5.99484361148071,6.04054099272073,6.03845739502403,"2020-07-01",162,6.03205787548613
17167,"Sangamon","Illinois",6.00358351197621,5.99474472246948,6.01295708324215,6.05234250088444,6.06099535027917,"2020-07-02",163,6.04398915811399
17167,"Sangamon","Illinois",6.01133220286536,6.00013238484207,5.99595663777809,6.05162525709208,6.05427643050518,"2020-07-03",164,6.057452876141
17167,"Sangamon","Illinois",6.0217213297333,6.00777561164991,6.02991093394904,6.06483976846231,6.06879325311585,"2020-07-04",165,6.07007769498612
17167,"Sangamon","Illinois",6.03464306592177,6.0196803530319,6.02443172656313,6.07778430251278,6.08355029458658,"2020-07-05",166,6.08287098083731
17167,"Sangamon","Illinois",6.05193485126916,6.03376010059023,6.04563143167553,6.09562411983155,6.08327779766016,"2020-07-06",167,6.09356977004514
17167,"Sangamon","Illinois",6.07299020106664,6.04984678906425,6.05487127227513,6.0992739692905,6.09635338022876,"2020-07-07",168,6.10606786615272
17167,"Sangamon","Illinois",6.09554396245172,6.06834068897408,6.08145562053614,6.12552324359114,6.11629637853388,"2020-07-08",169,6.12123895359005
17167,"Sangamon","Illinois",6.11737106833288,6.08861519820718,6.09810222264248,6.1337086600019,6.12889845550799,"2020-07-09",170,6.14111526011177
17167,"Sangamon","Illinois",6.13844703796395,6.10972349450837,6.12112476210983,6.14706327359264,6.14962736402481,"2020-07-10",171,6.16331480403464
17167,"Sangamon","Illinois",6.15635333437756,6.13047219943212,6.14303763806878,6.16531010925014,6.16143527959142,"2020-07-11",172,6.18709012826545
17167,"Sangamon","Illinois",6.17053901589305,6.14482701556176,6.14761660186098,6.18475109319059,6.18185906344509,"2020-07-12",173,6.21060007702465
17167,"Sangamon","Illinois",6.18159887741811,6.1563550911533,6.15746000262614,6.19916421526112,6.18441394039054,"2020-07-13",174,6.23832462503951
17167,"Sangamon","Illinois",6.1932299247369,6.16896472268008,6.17852312843553,6.19293382767393,6.20603807013728,"2020-07-14",175,6.26502950282411
17167,"Sangamon","Illinois",6.20806370052041,6.18374134382263,6.18811478804006,6.21360671165799,6.21764735828918,"2020-07-15",176,6.29447491370449
17167,"Sangamon","Illinois",6.23052282685044,6.20015617383373,6.20425758632172,6.22915609602836,6.22911421383312,"2020-07-16",177,6.32359056688267
17167,"Sangamon","Illinois",6.26256114326517,6.22365897058389,6.22243555856291,6.24339867270936,6.25228843996871,"2020-07-17",178,6.35238041062137
17167,"Sangamon","Illinois",6.30189357479904,6.25274385850002,6.26051776209804,6.28485851547729,6.28342519626587,"2020-07-18",179,6.38084871384742
17167,"Sangamon","Illinois",6.34443215689228,6.29094563497795,6.29872540464516,6.32091854287276,6.31558545252019,"2020-07-19",180,6.41275608726135
17167,"Sangamon","Illinois",6.38877431334671,6.33271981605142,6.34436565780522,6.35454584249817,6.35028102495995,"2020-07-20",181,6.44322241775828
17167,"Sangamon","Illinois",6.42991463960848,6.37419036109767,6.37732556514294,6.38654001178223,6.37696523061853,"2020-07-21",182,6.47631276078465
17167,"Sangamon","Illinois",6.46954377840465,6.41165795985924,6.41545314191744,6.41874523466116,6.41983387502507,"2020-07-22",183,6.50813018474807
17167,"Sangamon","Illinois",6.50821290440422,6.44798281992177,6.46791231068485,6.47064886209708,6.46022173847812,"2020-07-23",184,6.53917300909531
17167,"Sangamon","Illinois",6.54521364471202,6.4834585621564,6.49791599323664,6.50531038918614,6.5038504561292,"2020-07-24",185,6.56988204141726
17167,"Sangamon","Illinois",6.57982788202437,6.52086494633326,6.53592282816643,6.55170296181664,6.55005024065569,"2020-07-25",186,6.59773025133175
17167,"Sangamon","Illinois",6.61421436917906,6.55315555182916,6.56670406547287,6.57003926734713,6.57765049072372,"2020-07-26",187,6.62841921484242
17167,"Sangamon","Illinois",6.64904295858602,6.58867063122885,6.58709615545047,6.61322357507833,6.61537056625047,"2020-07-27",188,6.65617547263444
17167,"Sangamon","Illinois",6.68520973856278,6.62152646864766,6.63461113559651,6.67251263130806,6.66960282411808,"2020-07-28",189,6.68389722246987
17167,"Sangamon","Illinois",6.72241204092685,6.65619773118156,6.6645501788336,6.70912268352839,6.7001484046318,"2020-07-29",190,6.71486373618841
17167,"Sangamon","Illinois",6.7584381587118,6.69205624414621,6.69716103031708,6.74343719938616,6.74231367555461,"2020-07-30",191,6.74540445300123
