"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
51670,"Hopewell city","Virginia",4.15718364649891,4.03013332503775,4.06442232036819,4.1797689997382,4.17483895530457,"2020-05-23",123,4.08957135523978
51670,"Hopewell city","Virginia",4.21762391059466,4.11358674028098,4.16683711234066,4.22340083974886,4.23063737963277,"2020-05-24",124,4.1248275327578
51670,"Hopewell city","Virginia",4.24838855053647,4.15611371449274,4.21001709285504,4.27685645773923,4.2690512981192,"2020-05-25",125,4.15440887022932
51670,"Hopewell city","Virginia",4.26911552738453,4.18928554831846,4.24345035673714,4.30480950317352,4.30205715895152,"2020-05-26",126,4.18748785055739
51670,"Hopewell city","Virginia",4.29050965504535,4.21697839056589,4.27874002252469,4.33209741076665,4.32627076453535,"2020-05-27",127,4.22370052067463
51670,"Hopewell city","Virginia",4.30858515088055,4.23579540468276,4.26370716647967,4.34748356711209,4.34264201372099,"2020-05-28",128,4.26267987704132
51670,"Hopewell city","Virginia",4.33794150873729,4.2578274336658,4.28341469779542,4.35938709389472,4.37506073119554,"2020-05-29",129,4.30019667456578
51670,"Hopewell city","Virginia",4.37990899254513,4.29643183706422,4.33796437919336,4.40618720470676,4.39982689253875,"2020-05-30",130,4.3382240306722
51670,"Hopewell city","Virginia",4.41569738950273,4.33400467591395,4.36652756925984,4.43451831080858,4.40901026301143,"2020-05-31",131,4.38202663467388
51670,"Hopewell city","Virginia",4.43916212642735,4.36748929841444,4.40552640344115,4.44281789465701,4.44925637668104,"2020-06-01",132,4.42740969171624
51670,"Hopewell city","Virginia",4.45685336846434,4.38914214175174,4.40716579475833,4.47506724251081,4.46814599775506,"2020-06-02",133,4.46590811865458
51670,"Hopewell city","Virginia",4.4801790446594,4.42285617040962,4.44733045372245,4.50026227737795,4.49895251661752,"2020-06-03",134,4.49822107584862
51670,"Hopewell city","Virginia",4.50628111337729,4.44543950839128,4.47500625947429,4.52808982630308,4.52634465979649,"2020-06-04",135,4.53259949315326
51670,"Hopewell city","Virginia",4.54072191764884,4.46615074547662,4.47085361145583,4.5697230572103,4.56269607300267,"2020-06-05",136,4.57028294178055
51670,"Hopewell city","Virginia",4.5869883112498,4.50435273933374,4.50764551182056,4.59748503010681,4.59305368434962,"2020-06-06",137,4.60944702725033
51670,"Hopewell city","Virginia",4.64296842529295,4.55926572796576,4.58274730270287,4.65558571686854,4.65299678173469,"2020-06-07",138,4.64576399447589
51670,"Hopewell city","Virginia",4.70023286323804,4.61376098349341,4.63497394311241,4.7109732909906,4.70787755958035,"2020-06-08",139,4.68080720284264
51670,"Hopewell city","Virginia",4.7492752152133,4.66251222089285,4.71175004254482,4.75058315187237,4.76980825062324,"2020-06-09",140,4.70953020131233
51670,"Hopewell city","Virginia",4.78467806675451,4.70144230053732,4.72092134816613,4.79446727231498,4.7800414516512,"2020-06-10",141,4.73745117218023
51670,"Hopewell city","Virginia",4.81389939921778,4.74022081842582,4.75986933558292,4.8266472505055,4.83214434498589,"2020-06-11",142,4.75850396081072
51670,"Hopewell city","Virginia",4.84071522464854,4.77756377818503,4.80473391817735,4.85484586577407,4.85765470785352,"2020-06-12",143,4.78152145603506
51670,"Hopewell city","Virginia",4.86752037342416,4.80380879856805,4.83289470070264,4.87474530635601,4.87844151193913,"2020-06-13",144,4.80985888934337
51670,"Hopewell city","Virginia",4.89787697448364,4.82460894861604,4.8396822245812,4.91746975376177,4.92621797627937,"2020-06-14",145,4.83514713635867
51670,"Hopewell city","Virginia",4.93494377339934,4.85638445897305,4.88133578987749,4.94775121175237,4.94564639227206,"2020-06-15",146,4.86091954319522
51670,"Hopewell city","Virginia",4.96588736540382,4.89539609604897,4.91459521969241,4.96152889796694,4.96698275125269,"2020-06-16",147,4.88927411451129
51670,"Hopewell city","Virginia",4.98527233747674,4.92620829438693,4.94477683100212,4.99900060957746,4.98673735017138,"2020-06-17",148,4.91998092582813
51670,"Hopewell city","Virginia",4.98898291215994,4.94194529913197,4.96369367603821,5.01212929758651,5.00504043314687,"2020-06-18",149,4.95078408145516
51670,"Hopewell city","Virginia",4.98841328368725,4.94799860819967,4.96852238846155,4.99199318746008,4.99717026816231,"2020-06-19",150,4.97278526778908
51670,"Hopewell city","Virginia",4.99716489331634,4.95727974051158,4.9839498240387,4.98266240835753,4.98304563922941,"2020-06-20",151,4.98556155888788
51670,"Hopewell city","Virginia",5.01174123857793,4.96586184958352,4.98370199635716,4.98738084011452,5.0003096096042,"2020-06-21",152,4.99817734847022
51670,"Hopewell city","Virginia",5.03503136651158,4.98511881437189,5.00802019882526,5.01859997016724,5.01716332322163,"2020-06-22",153,5.00872881124552
51670,"Hopewell city","Virginia",5.06535577894986,5.00723932040334,5.02614916898146,5.0524758445348,5.04407165638769,"2020-06-23",154,5.01917010211738
51670,"Hopewell city","Virginia",5.10467117010339,5.04600872283221,5.05620802558483,5.06061592413832,5.06821945581591,"2020-06-24",155,5.03230350037874
51670,"Hopewell city","Virginia",5.14326906645471,5.08460535991159,5.1104253495212,5.11592306370452,5.10851111414511,"2020-06-25",156,5.04434662768162
51670,"Hopewell city","Virginia",5.1695051398412,5.10968323267386,5.11929871804018,5.13993017814097,5.14490779054867,"2020-06-26",157,5.05533519979008
51670,"Hopewell city","Virginia",5.17938061961764,5.13136290241635,5.1477633447489,5.16268475365272,5.15703885646969,"2020-06-27",158,5.0715961730974
51670,"Hopewell city","Virginia",5.17433777949783,5.14402160556392,5.14925192718508,5.16365811538281,5.16814608359892,"2020-06-28",159,5.08759633523238
51670,"Hopewell city","Virginia",5.15701830578375,5.14297227540907,5.15434636026833,5.15869062109182,5.14726809483407,"2020-06-29",160,5.1024764334285
51670,"Hopewell city","Virginia",5.13604439551678,5.12932226576445,5.1377285705385,5.1445808925455,5.14017290765846,"2020-06-30",161,5.11884913514671
51670,"Hopewell city","Virginia",5.12410694497234,5.11025749422174,5.11500476310093,5.13463720617795,5.1326210758137,"2020-07-01",162,5.12989871492307
51670,"Hopewell city","Virginia",5.12628214390524,5.10411517983107,5.1111760332695,5.1264592210093,5.13577581037157,"2020-07-02",163,5.14583204923451
51670,"Hopewell city","Virginia",5.13667265346114,5.11366067234504,5.12532075729613,5.14186269834294,5.13572142662664,"2020-07-03",164,5.163152068398
51670,"Hopewell city","Virginia",5.15375317201689,5.12625904257532,5.13448184954104,5.15700755352602,5.15541508954818,"2020-07-04",165,5.17614973257383
51670,"Hopewell city","Virginia",5.17575611183901,5.14532429969402,5.1510626943024,5.18280939363322,5.18043587392033,"2020-07-05",166,5.18977735720849
51670,"Hopewell city","Virginia",5.19745855633817,5.16628125572331,5.1729835220933,5.19618540917925,5.20047074386046,"2020-07-06",167,5.2047915438313
51670,"Hopewell city","Virginia",5.21898536183649,5.184191433512,5.19020896488701,5.20982431695397,5.20324689760772,"2020-07-07",168,5.21803638048846
51670,"Hopewell city","Virginia",5.23521565731736,5.20238932382014,5.20905372732047,5.22977094315118,5.22476589039479,"2020-07-08",169,5.22957964108
51670,"Hopewell city","Virginia",5.25142216008573,5.22424764877805,5.23158930197791,5.26147898675542,5.25316421982278,"2020-07-09",170,5.23720178047837
51670,"Hopewell city","Virginia",5.26654348542317,5.23787671467407,5.24380033514034,5.26497372747955,5.26430592017138,"2020-07-10",171,5.24401217252005
51670,"Hopewell city","Virginia",5.27984862986641,5.25035884308332,5.25581022612534,5.26440043864603,5.27356579909694,"2020-07-11",172,5.25376812195326
51670,"Hopewell city","Virginia",5.29293268429799,5.26408786636784,5.27097059947283,5.29102704068135,5.28165266828845,"2020-07-12",173,5.26490845212738
51670,"Hopewell city","Virginia",5.30688658374653,5.27505928698225,5.28295117840214,5.306443102362,5.30633079308477,"2020-07-13",174,5.28029900649989
51670,"Hopewell city","Virginia",5.3214330047726,5.29554430977144,5.29993289882186,5.3191239059587,5.31662775023686,"2020-07-14",175,5.29402265747317
51670,"Hopewell city","Virginia",5.32877882860738,5.30501917637829,5.31538405074043,5.32886757018856,5.31923771780264,"2020-07-15",176,5.30897487303614
51670,"Hopewell city","Virginia",5.33026549219886,5.30722436326714,5.31631209228679,5.33314983863558,5.33460755482179,"2020-07-16",177,5.32579341884664
51670,"Hopewell city","Virginia",5.32965846674976,5.31345167147449,5.31987435830122,5.33468700585682,5.34301649161334,"2020-07-17",178,5.34710753071747
51670,"Hopewell city","Virginia",5.32873062522346,5.31705820965169,5.32020736172445,5.33731392054138,5.33905001946541,"2020-07-18",179,5.36530803496349
51670,"Hopewell city","Virginia",5.33113070580336,5.3175622904896,5.32612710577688,5.33620721414081,5.34412584469116,"2020-07-19",180,5.38318365280807
51670,"Hopewell city","Virginia",5.34469073702247,5.32398760848654,5.33081772539536,5.34830010571415,5.35535272424277,"2020-07-20",181,5.39751588604288
51670,"Hopewell city","Virginia",5.36497732631526,5.3353529159559,5.34069447834921,5.36545530739627,5.37334922336676,"2020-07-21",182,5.41292068559277
51670,"Hopewell city","Virginia",5.39112355634338,5.35709597594723,5.36213785759738,5.38716930095335,5.39405909410491,"2020-07-22",183,5.4280917730301
51670,"Hopewell city","Virginia",5.41913675981211,5.38451448790494,5.39266588638931,5.41626112482132,5.41173864660663,"2020-07-23",184,5.44179890438215
51670,"Hopewell city","Virginia",5.45014773233177,5.41244292682142,5.4235728279121,5.4460630569992,5.4367605701146,"2020-07-24",185,5.4510384535657
51670,"Hopewell city","Virginia",5.47898290992236,5.44054526719538,5.44891468512227,5.47480624354482,5.46315509697235,"2020-07-25",186,5.45958551414416
51670,"Hopewell city","Virginia",5.50401179333017,5.4620800154042,5.475041592796,5.48203439327838,5.48748865949301,"2020-07-26",187,5.46806014113513
51670,"Hopewell city","Virginia",5.52399081533035,5.48551526967488,5.49486955237168,5.50820152611532,5.50267274257833,"2020-07-27",188,5.47825525131845
51670,"Hopewell city","Virginia",5.53845718819856,5.50606332437042,5.52057557073123,5.51792214135391,5.52072234695401,"2020-07-28",189,5.48893772615669
51670,"Hopewell city","Virginia",5.5481062914932,5.52200281340593,5.53110458580982,5.53845611594982,5.52700552225326,"2020-07-29",190,5.49892324172758
51670,"Hopewell city","Virginia",5.55348186318812,5.52685189821746,5.5372990839459,5.53298149400362,5.53302948348593,"2020-07-30",191,5.5076516067132
