"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
18145,"Shelby","Indiana",6.54277277590396,6.52778691707354,6.54400767977322,6.57106674918292,6.57706334205849,"2020-07-18",179,6.57507584059962
18145,"Shelby","Indiana",6.55862910727643,6.53995184175251,6.54613517015215,6.58211297087294,6.58305197696143,"2020-07-19",180,6.58301398500338
18145,"Shelby","Indiana",6.57605246895636,6.55493209569188,6.5559872449132,6.59833424337993,6.60003019674261,"2020-07-20",181,6.59088961122322
18145,"Shelby","Indiana",6.59407374809687,6.57081233727575,6.57759888991171,6.61497034446414,6.61917997485693,"2020-07-21",182,6.59773025133175
18145,"Shelby","Indiana",6.61117821754191,6.586847107149,6.59739728453948,6.63490077799565,6.63512313101876,"2020-07-22",183,6.60491124267953
18145,"Shelby","Indiana",6.62577036879609,6.60428543067325,6.61276418105431,6.64391505918666,6.64001078511321,"2020-07-23",184,6.6122330862825
18145,"Shelby","Indiana",6.63835954070246,6.61671820910188,6.62365594743311,6.65698963112427,6.65144512387445,"2020-07-24",185,6.61721191694273
18145,"Shelby","Indiana",6.64830122644171,6.6273445392194,6.63476732409477,6.66133231405711,6.6633148737735,"2020-07-25",186,6.6231161720112
18145,"Shelby","Indiana",6.65516474981399,6.63672531657038,6.64630354944112,6.67821388620837,6.67259570675814,"2020-07-26",187,6.62936325343745
18145,"Shelby","Indiana",6.65948629899952,6.64290135722077,6.66133091777101,6.67990654283621,6.68056079537598,"2020-07-27",188,6.63538393025103
18145,"Shelby","Indiana",6.66194593909459,6.64774447505251,6.65513831784884,6.69290026871819,6.68449684955551,"2020-07-28",189,6.64509096950564
18145,"Shelby","Indiana",6.66397553714986,6.65260123935361,6.66211263996373,6.69698655871978,6.69939931696407,"2020-07-29",190,6.65433665271432
18145,"Shelby","Indiana",6.66601693033087,6.65303389675586,6.66404424257371,6.70870280876867,6.70687427449693,"2020-07-30",191,6.66459127414934
