"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
41051,"Multnomah","Oregon",6.98377429421798,6.94872236879416,6.95054218161497,7.00890630624503,6.99049569170663,"2020-05-23",123,6.92236207837129
41051,"Multnomah","Oregon",6.98878289658381,6.95665970410561,6.9598207409095,6.98611932053082,6.9936713830997,"2020-05-24",124,6.93021515697221
41051,"Multnomah","Oregon",6.9928132544092,6.96344723681266,6.96687939760231,6.99785968233768,6.98950872186143,"2020-05-25",125,6.93703637276334
41051,"Multnomah","Oregon",6.99726826425974,6.97136425597021,6.96685265441337,6.98566965213214,6.97749075729116,"2020-05-26",126,6.94353642977082
41051,"Multnomah","Oregon",7.00213304847474,6.9765089978492,7.00196663549793,6.9904202050405,7.00378116134948,"2020-05-27",127,6.95382078225102
41051,"Multnomah","Oregon",7.0077768332368,6.98326588137635,6.99898985809302,6.98754940883866,7.01429628032885,"2020-05-28",128,6.96427076396539
41051,"Multnomah","Oregon",7.01291920047181,6.98831746836236,7.01460723042742,7.01102276961584,7.02210117491606,"2020-05-29",129,6.97554756338609
41051,"Multnomah","Oregon",7.01540563047189,6.99469531505714,7.01503725113841,7.02490248568963,7.02249778397038,"2020-05-30",130,6.98946705452509
41051,"Multnomah","Oregon",7.01460672990303,6.99855089721808,7.00950922258111,7.02259821702856,7.02073796697021,"2020-05-31",131,7.0057890192535
41051,"Multnomah","Oregon",7.01119741298469,6.99918746891786,7.01588370342233,7.03378974987798,7.01026158040156,"2020-06-01",132,7.02197642307216
41051,"Multnomah","Oregon",7.00730095379352,6.99697328200541,7.01472722287674,7.03728367711792,7.02275178489977,"2020-06-02",133,7.03828253871468
41051,"Multnomah","Oregon",7.01007313940993,6.99808005692423,7.03504067808936,7.07387466250245,7.06469705983719,"2020-06-03",134,7.05086552257863
41051,"Multnomah","Oregon",7.01882927971518,7.00160056780258,7.03759995159879,7.03914720258101,7.03888374340574,"2020-06-04",135,7.06573547398993
41051,"Multnomah","Oregon",7.03398847768232,7.01278919778595,7.02019338029817,7.04441599172672,7.03473757541904,"2020-06-05",136,7.08014686304903
41051,"Multnomah","Oregon",7.05466787769725,7.02806091104862,7.04013139462722,7.05927243277534,7.04766726248126,"2020-06-06",137,7.09518294405549
41051,"Multnomah","Oregon",7.08129755874293,7.049973960588,7.06673199454541,7.07583884636152,7.05145042221886,"2020-06-07",138,7.1094128509578
41051,"Multnomah","Oregon",7.10936284248511,7.07656292344502,7.08886380409519,7.05869728560702,7.07582954609521,"2020-06-08",139,7.12459339274169
41051,"Multnomah","Oregon",7.13524989340682,7.09907007224649,7.10996314597227,7.10696688544974,7.10250645766958,"2020-06-09",140,7.14237591585826
41051,"Multnomah","Oregon",7.15580112472935,7.1210982512133,7.1499070236237,7.11134570770137,7.12019062961421,"2020-06-10",141,7.16195476370472
41051,"Multnomah","Oregon",7.17318558056708,7.14260742754928,7.16225738902085,7.13656884904771,7.13638584119075,"2020-06-11",142,7.18202607089773
41051,"Multnomah","Oregon",7.18633092593726,7.15923723421048,7.19856006627731,7.1882928336319,7.20425806374902,"2020-06-12",143,7.20383028204986
41051,"Multnomah","Oregon",7.19827396554297,7.17126826848696,7.20052575559845,7.20652251409101,7.22167783233013,"2020-06-13",144,7.22714384573292
41051,"Multnomah","Oregon",7.21072588620572,7.18283337766391,7.20623271102779,7.23408766137948,7.26191882095373,"2020-06-14",145,7.25134498337221
41051,"Multnomah","Oregon",7.22541518690708,7.19420579438696,7.20349908445075,7.25849453135175,7.23788754026275,"2020-06-15",146,7.2770500567851
41051,"Multnomah","Oregon",7.24601363947982,7.21479686803103,7.2565631681442,7.2633680911787,7.26514644244029,"2020-06-16",147,7.30278546550868
41051,"Multnomah","Oregon",7.26938832328278,7.23416759841946,7.29433905184421,7.36417380293309,7.38733199291226,"2020-06-17",148,7.32806236467072
41051,"Multnomah","Oregon",7.29657908866104,7.25729921214004,7.32288596542567,7.38558064839893,7.37257382450887,"2020-06-18",149,7.35225775010264
41051,"Multnomah","Oregon",7.32724296890436,7.28283319377611,7.35753181013681,7.46666393436483,7.45424985414181,"2020-06-19",150,7.37704427794046
41051,"Multnomah","Oregon",7.36137563098514,7.31398427305863,7.46885183369748,7.4601586551312,7.44113584386705,"2020-06-20",151,7.40009692165577
41051,"Multnomah","Oregon",7.39606208990322,7.34733333424022,7.39342359834186,7.46385513674251,7.47479929863933,"2020-06-21",152,7.42705906137843
41051,"Multnomah","Oregon",7.4307896443968,7.37969646452316,7.41101766945541,7.47757509010648,7.50048544861379,"2020-06-22",153,7.45165623319703
41051,"Multnomah","Oregon",7.4651817734748,7.411581014506,7.44775458814839,7.47582911544661,7.49123182263526,"2020-06-23",154,7.47582494625509
41051,"Multnomah","Oregon",7.49815095960559,7.44447527773254,7.4649736497462,7.4853844431887,7.46942680777365,"2020-06-24",155,7.500292309676
41051,"Multnomah","Oregon",7.52698207980688,7.47472575115051,7.51378728548858,7.47397728438813,7.46568563052036,"2020-06-25",156,7.52386697563516
41051,"Multnomah","Oregon",7.55314808414793,7.50261742300883,7.52932477536821,7.50704869600898,7.53255219272919,"2020-06-26",157,7.55238740752583
41051,"Multnomah","Oregon",7.57541902491771,7.52785056625334,7.54284520190643,7.54825183063682,7.54422879621914,"2020-06-27",158,7.57748745546228
41051,"Multnomah","Oregon",7.59977649948595,7.55159754554371,7.60288672775308,7.6902661519743,7.67370735459783,"2020-06-28",159,7.59968722143928
41051,"Multnomah","Oregon",7.62429632064826,7.57487316289379,7.60485176206551,7.68838376900195,7.67123368875717,"2020-06-29",160,7.62224458747332
41051,"Multnomah","Oregon",7.64889289873569,7.59845447248576,7.60846690671031,7.69909624547773,7.6918675154137,"2020-06-30",161,7.64361993649993
41051,"Multnomah","Oregon",7.67389890249027,7.62395688037495,7.63416103981212,7.70437359918915,7.69799227533625,"2020-07-01",162,7.66401152199022
41051,"Multnomah","Oregon",7.69712894439157,7.64767352329256,7.65187376417947,7.72550978738686,7.72017417675367,"2020-07-02",163,7.68616230349291
41051,"Multnomah","Oregon",7.72557032311855,7.6773937634415,7.68808176597237,7.77346570477986,7.74000413798392,"2020-07-03",164,7.70384570595728
41051,"Multnomah","Oregon",7.7515068985504,7.69961301260514,7.7181806660487,7.77482555473674,7.76919361409855,"2020-07-04",165,7.72488843932307
41051,"Multnomah","Oregon",7.77571217880972,7.72431098904414,7.71559501099334,7.79740515559724,7.79173677246561,"2020-07-05",166,7.74667110809125
41051,"Multnomah","Oregon",7.79728056728398,7.74852258233341,7.74817873206476,7.86664500516879,7.85250942861023,"2020-07-06",167,7.76871467982472
41051,"Multnomah","Oregon",7.81495438412367,7.77024061495745,7.76519040808214,7.88340857322131,7.88718214987509,"2020-07-07",168,7.79128684089683
41051,"Multnomah","Oregon",7.82892066836958,7.791372224814,7.79151558443135,7.89143129790943,7.8922658613994,"2020-07-08",169,7.8128406648009
41051,"Multnomah","Oregon",7.84162346770402,7.80179005204265,7.84084818217838,7.88428198239808,7.9252778129928,"2020-07-09",170,7.8352968817791
41051,"Multnomah","Oregon",7.85450547965545,7.81474967793262,7.8280064636068,7.93754188567855,7.93451177678207,"2020-07-10",171,7.85576597125794
41051,"Multnomah","Oregon",7.87111862288668,7.83263316816918,7.84846102375612,7.9717527019143,7.96673521920502,"2020-07-11",172,7.87788474286699
41051,"Multnomah","Oregon",7.89008149735655,7.85010456565587,7.8735782699862,7.98756835733522,7.9869235604381,"2020-07-12",173,7.8991534833431
41051,"Multnomah","Oregon",7.91231964859942,7.87038953479178,7.8848087883165,8.00618025365198,8.01167145417308,"2020-07-13",174,7.9218984110238
41051,"Multnomah","Oregon",7.93713869690998,7.89363693523207,7.91565010229448,8.04155268342403,8.04428412319447,"2020-07-14",175,7.94540345071186
41051,"Multnomah","Oregon",7.96160981830696,7.91376125363037,7.93983972776774,8.07707470695691,8.08611411830306,"2020-07-15",176,7.96985191252629
41051,"Multnomah","Oregon",7.98867551410569,7.94346141917583,7.96703071101226,8.10123631234852,8.10404063347129,"2020-07-16",177,7.99463231143183
41051,"Multnomah","Oregon",8.01006998662357,7.96642295306809,7.98914887273024,8.10601847369782,8.09847329657186,"2020-07-17",178,8.021256180144
41051,"Multnomah","Oregon",8.03112067281536,7.98826627418766,8.03583675479038,8.1237881930446,8.10997995958276,"2020-07-18",179,8.04673217758612
41051,"Multnomah","Oregon",8.0513624381644,8.00922043389126,8.02817166002454,8.11924860664877,8.1245423107975,"2020-07-19",180,8.07393711558152
41051,"Multnomah","Oregon",8.07310678819309,8.02969847423242,8.04395431341882,8.14791563919255,8.11888947004989,"2020-07-20",181,8.10050827601055
41051,"Multnomah","Oregon",8.09770584665034,8.05315728204175,8.07620697553344,8.17015941658791,8.17087910770662,"2020-07-21",182,8.12592680270789
41051,"Multnomah","Oregon",8.12466273596781,8.076440725039,8.0736938506773,8.18305139394666,8.17199820148262,"2020-07-22",183,8.15026182978454
41051,"Multnomah","Oregon",8.15450694302633,8.10520555935411,8.10269699825987,8.2258523209693,8.1832030317816,"2020-07-23",184,8.17240644485697
41051,"Multnomah","Oregon",8.18609202368933,8.13348111582303,8.12180357233105,8.22693408072555,8.23252978606788,"2020-07-24",185,8.19347929987951
41051,"Multnomah","Oregon",8.21794701871294,8.16485360776319,8.16031153428884,8.23349411978809,8.24530858702051,"2020-07-25",186,8.21338173703457
41051,"Multnomah","Oregon",8.24987944951484,8.19566369145754,8.1836813420244,8.27602773460219,8.25546823470428,"2020-07-26",187,8.23008242240623
41051,"Multnomah","Oregon",8.28089761348488,8.22630119087011,8.21012817389275,8.2755000355927,8.29437012548525,"2020-07-27",188,8.24774388722552
41051,"Multnomah","Oregon",8.30921265911965,8.25527661716662,8.26402026537035,8.31686057949916,8.3068286388376,"2020-07-28",189,8.26550329265511
41051,"Multnomah","Oregon",8.33403849139605,8.28284495271413,8.28063102590911,8.35048853983781,8.34503680487221,"2020-07-29",190,8.28436009774058
41051,"Multnomah","Oregon",8.35318261297527,8.30453569297569,8.28826019376208,8.35537926386123,8.36743753168512,"2020-07-30",191,8.30265525534911
