"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
47075,"Haywood","Tennessee",4.18630795243649,4.04794192667988,4.08715377601869,4.13935276869638,4.14042269326741,"2020-07-02",163,4.21950770517611
47075,"Haywood","Tennessee",4.29731747381515,4.1586285513754,4.18036348125206,4.24213775384198,4.23874773905519,"2020-07-03",164,4.2865379264343
47075,"Haywood","Tennessee",4.38826774796651,4.25930835685548,4.35384748515177,4.31367918710922,4.31647903087828,"2020-07-04",165,4.34194837393175
47075,"Haywood","Tennessee",4.44356830938299,4.3392937960907,4.40506168165845,4.39155943471431,4.3913475725682,"2020-07-05",166,4.3962113048771
47075,"Haywood","Tennessee",4.47413908319322,4.38062197027045,4.44396009765367,4.40853646194846,4.40665030120901,"2020-07-06",167,4.4409691366373
47075,"Haywood","Tennessee",4.49287044867302,4.41259098583841,4.45334597789939,4.43657748986256,4.45622518713079,"2020-07-07",168,4.48219510747419
47075,"Haywood","Tennessee",4.50416580321269,4.42999496443544,4.45290914409081,4.46176053910538,4.48353019088077,"2020-07-08",169,4.53566693427931
47075,"Haywood","Tennessee",4.52945062288264,4.45744025654583,4.48377572385073,4.50346146747846,4.50855190580013,"2020-07-09",170,4.58058472515676
47075,"Haywood","Tennessee",4.58925917209514,4.49214064224488,4.52676742514288,4.57209774653446,4.57958637478228,"2020-07-10",171,4.61086792301178
47075,"Haywood","Tennessee",4.66792958630036,4.55612343010058,4.58541308158329,4.64233659420796,4.64048446657681,"2020-07-11",172,4.64850358429224
47075,"Haywood","Tennessee",4.74775207546724,4.61876525094186,4.6393004427613,4.74768684379718,4.72490968538622,"2020-07-12",173,4.68740802106713
47075,"Haywood","Tennessee",4.81710049969398,4.69192784368352,4.7171308958177,4.80210131794643,4.80479592304326,"2020-07-13",174,4.7486521569905
47075,"Haywood","Tennessee",4.86372970456208,4.76419455483165,4.77428414282086,4.86434106749172,4.86130026735737,"2020-07-14",175,4.81334546963616
47075,"Haywood","Tennessee",4.90000978843534,4.82220114285888,4.85274914534225,4.89458112881674,4.89084648351885,"2020-07-15",176,4.86643461508911
47075,"Haywood","Tennessee",4.92185954391996,4.83694145943167,4.88645920925212,4.91615948035134,4.91346968511031,"2020-07-16",177,4.93138571625653
47075,"Haywood","Tennessee",4.93770738842454,4.85902213196869,4.89403070296269,4.93423225932721,4.93136607256158,"2020-07-17",178,4.99237423796843
47075,"Haywood","Tennessee",4.95466554106015,4.87650998474929,4.90610832712426,4.96205076701896,4.95406832402448,"2020-07-18",179,5.04985600724954
47075,"Haywood","Tennessee",4.97914741729484,4.90836938295186,4.93943274487556,4.98976084986508,4.98951353768174,"2020-07-19",180,5.1033445185894
47075,"Haywood","Tennessee",5.031544129346,4.95946999182958,5.0028593849857,5.05110040962231,5.04546269064375,"2020-07-20",181,5.14666331754278
47075,"Haywood","Tennessee",5.10561503341676,4.99980066389829,5.04037587709079,5.11756764489399,5.1127240004446,"2020-07-21",182,5.18977735720849
47075,"Haywood","Tennessee",5.19463283351483,5.06007571448691,5.09166428579497,5.20177106858317,5.21419419233346,"2020-07-22",183,5.22957964108
47075,"Haywood","Tennessee",5.30213995872657,5.16133114025913,5.18586471002773,5.33780702649811,5.31163124331914,"2020-07-23",184,5.26859448584636
47075,"Haywood","Tennessee",5.39735404643786,5.25770516122313,5.28345464992713,5.39280893786347,5.40041505968384,"2020-07-24",185,5.30826769740121
47075,"Haywood","Tennessee",5.474503877438,5.35586722305629,5.38350849517974,5.50365912844293,5.49100347475543,"2020-07-25",186,5.347787775489
47075,"Haywood","Tennessee",5.5232838827195,5.40950955127476,5.43354986418226,5.54309990262951,5.53360200732844,"2020-07-26",187,5.40010018989023
47075,"Haywood","Tennessee",5.55485899808793,5.44564241327804,5.46604681240266,5.55860802946952,5.55346830674377,"2020-07-27",188,5.46383180502561
47075,"Haywood","Tennessee",5.57981714911189,5.49502850760587,5.52174600072848,5.59302885027183,5.59498885316413,"2020-07-28",189,5.5316939810201
47075,"Haywood","Tennessee",5.58692415771494,5.511805717388,5.53793979948712,5.5821819762008,5.5848601112276,"2020-07-29",190,5.59364873340893
47075,"Haywood","Tennessee",5.59522024146707,5.52637139855055,5.55386968079275,5.5880124316794,5.58953068673126,"2020-07-30",191,5.65449208539506
