"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
26077,"Kalamazoo","Michigan",6.78491877886043,6.76456443203481,6.76570190546285,6.79267324024848,6.80817329546655,"2020-06-04",135,6.73866018560428
26077,"Kalamazoo","Michigan",6.78491291932395,6.76859614040521,6.77241324280171,6.79525872509371,6.79869248830689,"2020-06-05",136,6.7531044907882
26077,"Kalamazoo","Michigan",6.7819077000329,6.76703501348937,6.76511794433836,6.79617667197216,6.80520409981315,"2020-06-06",137,6.76832894528409
26077,"Kalamazoo","Michigan",6.78122902217195,6.76594083293423,6.76806940032278,6.80447559837002,6.80216794924122,"2020-06-07",138,6.78219205600679
26077,"Kalamazoo","Michigan",6.78283513570059,6.76956298716538,6.78172661481852,6.79939927004091,6.8009327530956,"2020-06-08",139,6.7966640407226
26077,"Kalamazoo","Michigan",6.78532411882884,6.77216867253561,6.77849165797265,6.82436246921289,6.82525991989467,"2020-06-09",140,6.81045739500211
26077,"Kalamazoo","Michigan",6.78768605103822,6.77468078426877,6.78986107874373,6.8391939785725,6.83865606619215,"2020-06-10",141,6.82452898406819
26077,"Kalamazoo","Michigan",6.79085741171419,6.77704788390068,6.78117128511135,6.84663400123826,6.84071047975876,"2020-06-11",142,6.83763931277463
26077,"Kalamazoo","Michigan",6.80513872716296,6.78860279608001,6.80698887218478,6.86939613675095,6.87121526700447,"2020-06-12",143,6.842225760302
26077,"Kalamazoo","Michigan",6.82653134111524,6.80279741720529,6.82438185429703,6.89677138496164,6.8972227893261,"2020-06-13",144,6.84618376525502
26077,"Kalamazoo","Michigan",6.85179887950722,6.82154298601887,6.85134285001893,6.93272529146965,6.92317712216323,"2020-06-14",145,6.84997477756818
26077,"Kalamazoo","Michigan",6.87868801232868,6.84250250081146,6.88015427064735,6.96197239352099,6.94601357268291,"2020-06-15",146,6.85314818422862
26077,"Kalamazoo","Michigan",6.90445802464645,6.86911731994499,6.88143527899534,6.95648754705966,6.9596815776304,"2020-06-16",147,6.85661239433511
26077,"Kalamazoo","Michigan",6.92507919223164,6.89726990622828,6.90341694169101,6.94982712492225,6.9648694187479,"2020-06-17",148,6.86096310250532
26077,"Kalamazoo","Michigan",6.93694141870767,6.91034539202378,6.91899232598194,6.95934197402757,6.96661796198053,"2020-06-18",149,6.86604007316742
26077,"Kalamazoo","Michigan",6.93759446414256,6.91567559992451,6.9284434092442,6.96449401775536,6.95004227925524,"2020-06-19",150,6.87123952013912
26077,"Kalamazoo","Michigan",6.93079893226019,6.917732200091,6.92165524517886,6.94077583027022,6.94197285439295,"2020-06-20",151,6.87759056421267
26077,"Kalamazoo","Michigan",6.91862547912624,6.91346662865714,6.91437748717545,6.92602033263032,6.93299640672302,"2020-06-21",152,6.8837552689872
26077,"Kalamazoo","Michigan",6.90470417101407,6.9056893158781,6.91477323569105,6.91670283028896,6.92149502355623,"2020-06-22",153,6.88973681711582
26077,"Kalamazoo","Michigan",6.89255080799557,6.89357746487542,6.90283839980325,6.91292105200408,6.91515663184906,"2020-06-23",154,6.89611640934941
26077,"Kalamazoo","Michigan",6.88728856250694,6.88087800573968,6.88220563130723,6.89976616786832,6.8966346057615,"2020-06-24",155,6.90302983162143
26077,"Kalamazoo","Michigan",6.8920351617173,6.88401473468413,6.88585160607125,6.90895628458873,6.90905151196703,"2020-06-25",156,6.91231586368845
26077,"Kalamazoo","Michigan",6.8988491075025,6.88906701786997,6.89680404292275,6.91145823509789,6.91849943075867,"2020-06-26",157,6.92137609308513
26077,"Kalamazoo","Michigan",6.90810184180334,6.89589825968687,6.9085050985044,6.91955219694296,6.91564883643321,"2020-06-27",158,6.929796575059
26077,"Kalamazoo","Michigan",6.9184977338196,6.90514282133687,6.91252025331878,6.92391473996908,6.92102690419034,"2020-06-28",159,6.93911537054889
26077,"Kalamazoo","Michigan",6.92817256733437,6.91478482098172,6.90767063445787,6.92397709814159,6.9369797652432,"2020-06-29",160,6.94917165682162
26077,"Kalamazoo","Michigan",6.9369806640957,6.92364662999929,6.92076268310785,6.93752779408122,6.93940177219763,"2020-06-30",161,6.96034772910131
26077,"Kalamazoo","Michigan",6.94566882161535,6.93205701182546,6.93999052110545,6.95380675341995,6.95723158502511,"2020-07-01",162,6.97005943077463
26077,"Kalamazoo","Michigan",6.95713657709761,6.94246198518692,6.94555960293257,6.95974172513511,6.95942271634066,"2020-07-02",163,6.97688107496757
26077,"Kalamazoo","Michigan",6.96976397491054,6.95234000578082,6.95556967139856,6.96544858603872,6.97071349413024,"2020-07-03",164,6.98418747660148
26077,"Kalamazoo","Michigan",6.98287595287701,6.96351539616357,6.96147645115471,6.98291055101568,6.9813389197173,"2020-07-04",165,6.99117688712121
26077,"Kalamazoo","Michigan",6.99658465620334,6.97643808119628,6.97481608548555,6.992536418139,6.98640133208852,"2020-07-05",166,6.99733452284442
26077,"Kalamazoo","Michigan",7.01042366132561,6.99022063363588,6.99744595593058,7.0046250737767,6.99552571240584,"2020-07-06",167,7.00293545033573
26077,"Kalamazoo","Michigan",7.02480921576432,7.00496342788035,7.01219605545758,7.02073407505621,7.01707839049596,"2020-07-07",168,7.00902132372264
26077,"Kalamazoo","Michigan",7.03693647953041,7.0156286561608,7.00678246719744,7.02517689520347,7.02985750645646,"2020-07-08",169,7.01763427093323
26077,"Kalamazoo","Michigan",7.04534720991937,7.02501642795687,7.02319720681964,7.04568959887992,7.0435734767719,"2020-07-09",170,7.0276950982189
26077,"Kalamazoo","Michigan",7.05121986177414,7.03447454778662,7.03313879030218,7.05810853774523,7.05805416146437,"2020-07-10",171,7.03915978638899
26077,"Kalamazoo","Michigan",7.05397335197058,7.04093977967101,7.03609006344926,7.06409665190259,7.06322950736597,"2020-07-11",172,7.0525973391584
26077,"Kalamazoo","Michigan",7.05426373972427,7.0441729455945,7.04900693155982,7.08328952814091,7.08009315787345,"2020-07-12",173,7.06780651623035
26077,"Kalamazoo","Michigan",7.05349221024823,7.04317201254557,7.05654452362733,7.08306508359502,7.07823713917191,"2020-07-13",174,7.08290870600965
26077,"Kalamazoo","Michigan",7.05527855084656,7.04357531516712,7.04643681556393,7.09247054212976,7.09289592661013,"2020-07-14",175,7.09731226349048
26077,"Kalamazoo","Michigan",7.06262651713011,7.0504315561014,7.05583202549725,7.1056917167876,7.09837490476526,"2020-07-15",176,7.11046262633285
26077,"Kalamazoo","Michigan",7.07397087330913,7.05841323336992,7.05656981511441,7.11140531014907,7.11776850247707,"2020-07-16",177,7.12263598683511
26077,"Kalamazoo","Michigan",7.0904827160628,7.06972570479619,7.06606231324139,7.12950905046942,7.12634646010322,"2020-07-17",178,7.13466293714915
26077,"Kalamazoo","Michigan",7.11266500435201,7.08641507182248,7.0845954472427,7.12858922443713,7.14619741679792,"2020-07-18",179,7.14598446771439
26077,"Kalamazoo","Michigan",7.13929666357373,7.10872834603858,7.11077777208604,7.15251276333689,7.15044006624877,"2020-07-19",180,7.15639970152354
26077,"Kalamazoo","Michigan",7.1662993195213,7.13394643272384,7.14294763218912,7.1728279155629,7.1833523034789,"2020-07-20",181,7.16869006068735
26077,"Kalamazoo","Michigan",7.19005482688093,7.15678801568172,7.15210390398449,7.20174250068284,7.19070827313481,"2020-07-21",182,7.17952593355302
26077,"Kalamazoo","Michigan",7.20931994275998,7.17765072644604,7.1779409818832,7.21759229985836,7.21662910828599,"2020-07-22",183,7.1905682666566
26077,"Kalamazoo","Michigan",7.22314936168776,7.19546358933791,7.20146100605372,7.22736186173553,7.22673918002708,"2020-07-23",184,7.20276766888911
26077,"Kalamazoo","Michigan",7.23241578770977,7.20864302930755,7.2091150035946,7.23364510241333,7.23928297006205,"2020-07-24",185,7.21313703379647
26077,"Kalamazoo","Michigan",7.23859837199305,7.2168160434427,7.22062489550807,7.24355668435826,7.25124904355921,"2020-07-25",186,7.22308705094457
26077,"Kalamazoo","Michigan",7.24363013622424,7.22305529084762,7.22735164756296,7.26117269421927,7.2672639048648,"2020-07-26",187,7.23489842031483
26077,"Kalamazoo","Michigan",7.25136258583728,7.23010720767964,7.241567145855,7.26589723310419,7.26627099483225,"2020-07-27",188,7.24524770931445
26077,"Kalamazoo","Michigan",7.26013554259197,7.23844654137086,7.23991048574808,7.29045930745802,7.28506981283808,"2020-07-28",189,7.25579323126011
26077,"Kalamazoo","Michigan",7.26986263103316,7.24808749418408,7.26196622258934,7.29041087603507,7.29799094777738,"2020-07-29",190,7.26572967826295
26077,"Kalamazoo","Michigan",7.28144558557251,7.25840285728546,7.25913661936093,7.31018628948662,7.30694088975986,"2020-07-30",191,7.2754693667426
