"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
22041,"Franklin","Louisiana",5.97952016318316,5.93944570558358,5.94175106868501,5.81530251417362,5.8158051642071,"2020-05-26",126,5.66196797387563
22041,"Franklin","Louisiana",5.91130533352868,5.8883408999565,5.9774883388176,5.88169231346922,5.86525330498474,"2020-05-27",127,5.67968477673567
22041,"Franklin","Louisiana",5.84722112027225,5.82300953585586,5.83870313304569,5.8267150530723,5.8319081640231,"2020-05-28",128,5.69132419151815
22041,"Franklin","Louisiana",5.80423693903766,5.79346137417422,5.80537129439215,5.80395179417183,5.82146309242982,"2020-05-29",129,5.70282968756537
22041,"Franklin","Louisiana",5.76739338297163,5.76890399140362,5.7792535034312,5.79805864071388,5.79930107618459,"2020-05-30",130,5.71561683818555
22041,"Franklin","Louisiana",5.73560233499692,5.73791296731327,5.74793952254635,5.79797121784949,5.78029035035503,"2020-05-31",131,5.73611122345897
22041,"Franklin","Louisiana",5.72039440899412,5.70136530680706,5.7068089214826,5.77727942520746,5.78575598723614,"2020-06-01",132,5.77321960300201
22041,"Franklin","Louisiana",5.7311420075446,5.71280914669661,5.71012442148535,5.79974586425881,5.80520322617244,"2020-06-02",133,5.80814248998044
22041,"Franklin","Louisiana",5.750329847259,5.72625295964272,5.73185110425818,5.83827433650081,5.82367151850909,"2020-06-03",134,5.83648010312931
22041,"Franklin","Louisiana",5.7695609430859,5.74019106145778,5.74688748069063,5.84792627266451,5.84522993312861,"2020-06-04",135,5.86403705912532
22041,"Franklin","Louisiana",5.78829920521275,5.75655046924345,5.76283942812211,5.86557968221229,5.85511751047993,"2020-06-05",136,5.89282748937723
22041,"Franklin","Louisiana",5.80642109743777,5.77824047010477,5.79145262835386,5.84618176600135,5.86300178451532,"2020-06-06",137,5.92004534159472
22041,"Franklin","Louisiana",5.82947725791565,5.8001377193814,5.81425067877163,5.87187182735136,5.86822007085719,"2020-06-07",138,5.94054723466194
22041,"Franklin","Louisiana",5.87685790901061,5.83573735178741,5.84052444722609,5.88452144124881,5.8911892293219,"2020-06-08",139,5.94542060860658
22041,"Franklin","Louisiana",5.93757750813361,5.87091747233385,5.86617687924358,5.94419468085192,5.94365374462612,"2020-06-09",140,5.95027034791149
22041,"Franklin","Louisiana",6.00328062829143,5.92349739735791,5.94904292216057,5.96783598725512,5.98602061862503,"2020-06-10",141,5.95546709366732
22041,"Franklin","Louisiana",6.06141239745273,5.9811979061386,5.98350918534356,6.01261360032115,6.01465856138485,"2020-06-11",142,5.96174140886402
22041,"Franklin","Louisiana",6.10761358840664,6.04086296381376,6.06061358033842,6.04223626835989,6.04287141874416,"2020-06-12",143,5.96614673912369
22041,"Franklin","Louisiana",6.13544929291777,6.08721273553283,6.14336493518115,6.07027512014815,6.08807783213987,"2020-06-13",144,5.97743813531236
22041,"Franklin","Louisiana",6.14151989743023,6.09598450183041,6.11696515491504,6.09616413309135,6.10489235098934,"2020-06-14",145,5.98788665407551
22041,"Franklin","Louisiana",6.12820608285831,6.09235636720099,6.10618912055744,6.13238516897967,6.13460839734063,"2020-06-15",146,6.00035342372877
22041,"Franklin","Louisiana",6.10418173298443,6.08772741410091,6.11542484368183,6.12873407025652,6.11714830102569,"2020-06-16",147,6.01266668482851
22041,"Franklin","Louisiana",6.07214184203007,6.07380032013321,6.08789737064354,6.10015433780158,6.09502780413344,"2020-06-17",148,6.02931075837389
22041,"Franklin","Louisiana",6.0406557806173,6.04900398724231,6.06009001918667,6.08338683670705,6.08214924532127,"2020-06-18",149,6.04432807054039
22041,"Franklin","Louisiana",6.01664090565133,6.01909300771273,6.03216916451852,6.07671114924643,6.07662303595451,"2020-06-19",150,6.05007042675256
22041,"Franklin","Louisiana",6.01514594685607,6.00074734730629,6.0109897711698,6.08861930746731,6.08051311056377,"2020-06-20",151,6.04973345523196
22041,"Franklin","Louisiana",6.03220062560332,6.0133473029319,6.01905957764721,6.0933945708736,6.09882694543098,"2020-06-21",152,6.05007042675256
22041,"Franklin","Louisiana",6.05375235563921,6.02993129637812,6.0475515069791,6.11798590014562,6.11945738234138,"2020-06-22",153,6.049059407358
22041,"Franklin","Louisiana",6.07687241928748,6.04912035236292,6.06239932413498,6.12758371902062,6.12610278455926,"2020-06-23",154,6.05510977875627
22041,"Franklin","Louisiana",6.10460026788512,6.07165475757169,6.09270522722648,6.15292840215205,6.16094943314456,"2020-06-24",155,6.05778725688397
22041,"Franklin","Louisiana",6.13225766339978,6.10141024082582,6.11465111665257,6.17489512644484,6.17794758020183,"2020-06-25",156,6.06079072970728
22041,"Franklin","Louisiana",6.14305667976438,6.11455672677295,6.12708645913923,6.18640651386226,6.19792869713674,"2020-06-26",157,6.07501747137172
22041,"Franklin","Louisiana",6.13799128022909,6.12156473730743,6.13530700502992,6.17949217503331,6.1787152680841,"2020-06-27",158,6.08839681969908
22041,"Franklin","Louisiana",6.12094911312158,6.11809627365024,6.13309945820042,6.19029552063879,6.1839850484731,"2020-06-28",159,6.1038360780603
22041,"Franklin","Louisiana",6.09649949320449,6.10806222091902,6.11973562769355,6.16240415870958,6.17051484097751,"2020-06-29",160,6.11872629527237
22041,"Franklin","Louisiana",6.0778330943888,6.08801803163625,6.09468503733259,6.16922424166237,6.15708393112569,"2020-06-30",161,6.12624519034392
22041,"Franklin","Louisiana",6.06865919431232,6.06753922669198,6.07864276420854,6.15059219279905,6.15824748428656,"2020-07-01",162,6.13370797327133
22041,"Franklin","Louisiana",6.07227016312462,6.06538381048596,6.08071680676389,6.15113534455071,6.15697322237672,"2020-07-02",163,6.14203740558736
22041,"Franklin","Louisiana",6.0946599693855,6.0798405895858,6.08951847536977,6.17351463226153,6.18029199321198,"2020-07-03",164,6.15060276844628
22041,"Franklin","Louisiana",6.12395321929628,6.10116458535481,6.12438443015378,6.18134832467348,6.20188612230556,"2020-07-04",165,6.15909538849193
22041,"Franklin","Louisiana",6.15861904471961,6.12960401096257,6.14987001904135,6.21576452718116,6.21709809655719,"2020-07-05",166,6.17020825268547
22041,"Franklin","Louisiana",6.19086394778326,6.15181900394451,6.14996991298006,6.23850495347926,6.2423652568566,"2020-07-06",167,6.18001665365257
22041,"Franklin","Louisiana",6.21513695526216,6.17977281381995,6.19245209432856,6.25387856646229,6.25979431382476,"2020-07-07",168,6.19031540585315
22041,"Franklin","Louisiana",6.22650888117865,6.20640853991157,6.2106942850386,6.27168504343238,6.27211261051379,"2020-07-08",169,6.20108851937435
22041,"Franklin","Louisiana",6.22474218411337,6.21010038752166,6.21687776488171,6.28266452185062,6.28145050290051,"2020-07-09",170,6.21603567894405
22041,"Franklin","Louisiana",6.22265113984533,6.21315760084315,6.23019770604582,6.28883267923943,6.2934012346275,"2020-07-10",171,6.23160561861099
22041,"Franklin","Louisiana",6.22107983309841,6.21024425028848,6.23519167992878,6.295432894618,6.29981906443663,"2020-07-11",172,6.25135324989964
22041,"Franklin","Louisiana",6.22760370476777,6.20831746004828,6.24756128284399,6.30321186273524,6.30501465092829,"2020-07-12",173,6.26692935427627
22041,"Franklin","Louisiana",6.24147799451799,6.2205706712073,6.25560440720052,6.31200504432191,6.3117907028978,"2020-07-13",174,6.28493346840524
22041,"Franklin","Louisiana",6.2556356490394,6.23410472246047,6.24532000737706,6.32598233883352,6.31928057433548,"2020-07-14",175,6.30418752514762
22041,"Franklin","Louisiana",6.26958772820422,6.24718849210258,6.26098295431832,6.331266373846,6.33382876594504,"2020-07-15",176,6.3228217599855
22041,"Franklin","Louisiana",6.2883347190732,6.2634064739012,6.27341698639327,6.34131958991364,6.34371901270447,"2020-07-16",177,6.34010724374461
22041,"Franklin","Louisiana",6.31057271987182,6.2832699740355,6.29409339570417,6.36605752637995,6.36842724148083,"2020-07-17",178,6.35808989615731
22041,"Franklin","Louisiana",6.33877948080654,6.30358874239845,6.31879254117694,6.4014658712064,6.39113385165152,"2020-07-18",179,6.37185609090622
22041,"Franklin","Louisiana",6.36723881480182,6.32835224789963,6.33791707472218,6.41877247742019,6.42717871501707,"2020-07-19",180,6.38880154477712
22041,"Franklin","Louisiana",6.39562783805756,6.35539927405069,6.36721037659238,6.45115382001236,6.44624526043843,"2020-07-20",181,6.40451977722384
22041,"Franklin","Louisiana",6.42316774920383,6.38490987695532,6.40317932518945,6.47197904352641,6.47267742453931,"2020-07-21",182,6.41999492814714
22041,"Franklin","Louisiana",6.44651747743248,6.40837879970612,6.42179394246433,6.49329603704751,6.48950409733363,"2020-07-22",183,6.4359213357332
22041,"Franklin","Louisiana",6.46659834088281,6.43088371898254,6.44386399774819,6.5217177762871,6.50794901689013,"2020-07-23",184,6.45272475127169
22041,"Franklin","Louisiana",6.48422250297728,6.44550699984264,6.44368317535401,6.52711069526669,6.52529379901581,"2020-07-24",185,6.46858559979634
22041,"Franklin","Louisiana",6.49877961408574,6.46546734971372,6.47255191737871,6.53778014654612,6.53772794796591,"2020-07-25",186,6.48419895727358
22041,"Franklin","Louisiana",6.51090303873361,6.48063268258569,6.49325542465221,6.54186281889059,6.5568630185457,"2020-07-26",187,6.50386038743844
22041,"Franklin","Louisiana",6.52173525291085,6.49212553546381,6.4967430075818,6.5615731444365,6.56975870284406,"2020-07-27",188,6.52398174827415
22041,"Franklin","Louisiana",6.53340454158568,6.50351388472283,6.51149463899075,6.57724701090953,6.58238697701643,"2020-07-28",189,6.54267784709169
22041,"Franklin","Louisiana",6.54701155462102,6.51690415011076,6.53341510233792,6.59699248512248,6.59153575737648,"2020-07-29",190,6.56224223716387
22041,"Franklin","Louisiana",6.56285420287634,6.52915437794726,6.55211076548965,6.62722047217439,6.60740437013377,"2020-07-30",191,6.580242803554
