"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
28011,"Bolivar","Mississippi",4.86970772093597,4.85929556526942,4.86050935645105,4.91694502886392,4.92015249631481,"2020-05-20",120,4.85203026391962
28011,"Bolivar","Mississippi",4.85622687428563,4.84879500530047,4.84708847915814,4.93091011754497,4.92524723451371,"2020-05-21",121,4.86643461508911
28011,"Bolivar","Mississippi",4.85242703664737,4.84211616249484,4.85031692437087,4.92552790757464,4.93317503873165,"2020-05-22",122,4.87410588810785
28011,"Bolivar","Mississippi",4.86080026650677,4.84400629643103,4.85455753420857,4.92985730011583,4.94017895079726,"2020-05-23",123,4.88063518296114
28011,"Bolivar","Mississippi",4.87767859969963,4.85495211687132,4.86552347116524,4.94476867749994,4.94130770430584,"2020-05-24",124,4.89249494461089
28011,"Bolivar","Mississippi",4.89822725008582,4.86794085998763,4.8771800683358,4.95023956648178,4.95173251238747,"2020-05-25",125,4.90527477843843
28011,"Bolivar","Mississippi",4.91839027315249,4.88845970944441,4.89835048766151,4.96297430509062,4.95662021623067,"2020-05-26",126,4.9189373157631
28011,"Bolivar","Mississippi",4.93717767383538,4.91174692421697,4.91973399880683,4.98298419231542,4.98040833055024,"2020-05-27",127,4.93652721937843
28011,"Bolivar","Mississippi",4.95300850502185,4.92834503262403,4.93627795777156,4.99281795410735,4.99580315447889,"2020-05-28",128,4.95783700812767
28011,"Bolivar","Mississippi",4.96078852128131,4.93763689192168,4.94400885452953,4.99971294451715,5.00854595229758,"2020-05-29",129,4.97968524451879
28011,"Bolivar","Mississippi",4.9631003025218,4.94358609367211,4.94410394730146,5.01737547538465,5.02296727722455,"2020-05-30",130,5.00298678535009
28011,"Bolivar","Mississippi",4.968507351463,4.95009856866842,4.95652605666374,5.01865423094762,5.02017550120036,"2020-05-31",131,5.02388052084628
28011,"Bolivar","Mississippi",4.97825816165154,4.96236702084488,4.97528904857058,5.04581444985577,5.04156812393234,"2020-06-01",132,5.04618646218409
28011,"Bolivar","Mississippi",4.99026990510292,4.9699586487374,4.97374423067763,5.053719627929,5.05357632520578,"2020-06-02",133,5.06710573059331
28011,"Bolivar","Mississippi",5.01226580049833,4.97934790766103,4.98389682032151,5.0750769329008,5.07083123028677,"2020-06-03",134,5.0822915489601
28011,"Bolivar","Mississippi",5.04848026392902,5.00780921152511,5.01100137328946,5.10286084765158,5.09789138704167,"2020-06-04",135,5.09550142725043
28011,"Bolivar","Mississippi",5.0884440822021,5.04497512803751,5.0554410616574,5.1303581361009,5.12502350769429,"2020-06-05",136,5.10681115969255
28011,"Bolivar","Mississippi",5.12739052329209,5.0779855339116,5.08748889301487,5.1525091925796,5.14755324022067,"2020-06-06",137,5.11542404632852
28011,"Bolivar","Mississippi",5.16325919303821,5.1121538306999,5.12358656953607,5.17524680983245,5.18807853047707,"2020-06-07",138,5.12566313026657
28011,"Bolivar","Mississippi",5.19572144353159,5.1476858796475,5.15956131205535,5.20815630211547,5.21046712775352,"2020-06-08",139,5.13495749532257
28011,"Bolivar","Mississippi",5.2208261808873,5.17679438582007,5.19048733762626,5.22374413062033,5.22264758063206,"2020-06-09",140,5.14666331754278
28011,"Bolivar","Mississippi",5.23406913989731,5.19512913195625,5.20712960212304,5.2467579011606,5.24184740125937,"2020-06-10",141,5.15823369742438
28011,"Bolivar","Mississippi",5.23869227608686,5.20742305406103,5.22436836645147,5.25597201210575,5.25743694600383,"2020-06-11",142,5.16723212251821
28011,"Bolivar","Mississippi",5.23597338448658,5.21112656014788,5.23056740247555,5.2599348538612,5.26097545110518,"2020-06-12",143,5.18017720462966
28011,"Bolivar","Mississippi",5.22827000945103,5.21277331853976,5.22327627820556,5.2585794052041,5.25990507310287,"2020-06-13",144,5.19216264670465
28011,"Bolivar","Mississippi",5.21970701734305,5.20716188121067,5.21276564085288,5.25839274400626,5.25624569384949,"2020-06-14",145,5.2047915438313
28011,"Bolivar","Mississippi",5.21475817544444,5.19984198926788,5.20228325214997,5.25984219508714,5.2609402425981,"2020-06-15",146,5.21881030705606
28011,"Bolivar","Mississippi",5.21921580807562,5.20218491384033,5.20606566604565,5.26302690909482,5.2633513616219,"2020-06-16",147,5.23034415360401
28011,"Bolivar","Mississippi",5.22883438740981,5.20806573251222,5.20940489617157,5.27268856208964,5.27025055593688,"2020-06-17",148,5.24325751389331
28011,"Bolivar","Mississippi",5.23924155913683,5.2162199800805,5.22320400254768,5.28645060088234,5.28441523706358,"2020-06-18",149,5.25600624299196
28011,"Bolivar","Mississippi",5.25429073825771,5.23135046060757,5.23665242853306,5.29466696749176,5.29881264455453,"2020-06-19",150,5.26490845212738
28011,"Bolivar","Mississippi",5.26876522095264,5.24446262942091,5.25284503671283,5.3082361818633,5.30694602328895,"2020-06-20",151,5.27373211069472
28011,"Bolivar","Mississippi",5.28433268651595,5.26063875784747,5.26544134373927,5.32605140816213,5.3264296612226,"2020-06-21",152,5.27884347521227
28011,"Bolivar","Mississippi",5.30061268622249,5.27402423804176,5.27569591406147,5.33413383286273,5.34285137687291,"2020-06-22",153,5.28898848755366
28011,"Bolivar","Mississippi",5.31600098111555,5.28743347168166,5.29194372616265,5.34916745821516,5.35728980877045,"2020-06-23",154,5.30968105457688
28011,"Bolivar","Mississippi",5.33205997475724,5.30665794680991,5.31334692311245,5.37293540550718,5.36075651293935,"2020-06-24",155,5.33271879326537
28011,"Bolivar","Mississippi",5.34480332297189,5.31882610041944,5.32251626269396,5.37365189617616,5.37366411276726,"2020-06-25",156,5.35726010420167
28011,"Bolivar","Mississippi",5.35329513053937,5.33044607678204,5.33363410256662,5.37839276317358,5.38180247987178,"2020-06-26",157,5.38318365280807
28011,"Bolivar","Mississippi",5.3576500749287,5.33868705700263,5.34587399616226,5.37606907153596,5.37702632498634,"2020-06-27",158,5.41228379488229
28011,"Bolivar","Mississippi",5.35531687825572,5.33980366377091,5.34644019611787,5.37177957027765,5.37872870956617,"2020-06-28",159,5.4436537428558
28011,"Bolivar","Mississippi",5.35687963093591,5.34511979341009,5.35200880987239,5.38507074389161,5.38196082648389,"2020-06-29",160,5.47167007317903
28011,"Bolivar","Mississippi",5.37333466752824,5.3543188405391,5.35226854072229,5.39186593180736,5.39390405661849,"2020-06-30",161,5.49423647288747
28011,"Bolivar","Mississippi",5.40603238540966,5.37114543766691,5.37605069903615,5.41753194694635,5.42428469316648,"2020-07-01",162,5.52146091786225
28011,"Bolivar","Mississippi",5.45297103277912,5.40323029335384,5.41194826999735,5.46249181759568,5.47151198896185,"2020-07-02",163,5.55793054254722
28011,"Bolivar","Mississippi",5.50667187905558,5.44363322574672,5.45892369084467,5.51168348798266,5.52632197880984,"2020-07-03",164,5.60369912136237
28011,"Bolivar","Mississippi",5.56481217290849,5.50045922915724,5.51591798295308,5.56940709342927,5.5703356038149,"2020-07-04",165,5.65098418868762
28011,"Bolivar","Mississippi",5.61813355647052,5.55675758824429,5.57202990358202,5.63011292091429,5.63085454855734,"2020-07-05",166,5.6937321388027
28011,"Bolivar","Mississippi",5.65965754713414,5.59674988658071,5.60714604503253,5.66702134189147,5.66830365233348,"2020-07-06",167,5.7342654451919
28011,"Bolivar","Mississippi",5.6899449001788,5.6305540471369,5.64895183336151,5.70431362327037,5.71300310799672,"2020-07-07",168,5.77720981046765
28011,"Bolivar","Mississippi",5.71699780818139,5.66237885670357,5.67464839610601,5.71522917437893,5.71966179175718,"2020-07-08",169,5.81753636716885
28011,"Bolivar","Mississippi",5.75248047286352,5.69789646776541,5.72689732064973,5.7565568484309,5.74997361884552,"2020-07-09",170,5.85179176325808
28011,"Bolivar","Mississippi",5.80520153204888,5.73844658287577,5.75783594677123,5.82719092960175,5.83232253313972,"2020-07-10",171,5.88133071282509
28011,"Bolivar","Mississippi",5.87399911688378,5.78494636141786,5.80750209830234,5.87855362700164,5.8806854962833,"2020-07-11",172,5.90924693437547
28011,"Bolivar","Mississippi",5.94978757646532,5.84410275106645,5.86205418497719,5.96799111394814,5.96683211825772,"2020-07-12",173,5.93904272143163
28011,"Bolivar","Mississippi",6.02150233423972,5.91835105200962,5.94921847462061,6.03046080103944,6.02326022740232,"2020-07-13",174,5.96724511005241
28011,"Bolivar","Mississippi",6.08059370232663,5.98890977070951,6.00624282628793,6.07333751598079,6.074182227681,"2020-07-14",175,5.99324870455211
28011,"Bolivar","Mississippi",6.12259398366824,6.04280075733053,6.07580678357105,6.12358647671361,6.11189904397901,"2020-07-15",176,6.02586597382531
28011,"Bolivar","Mississippi",6.14733838867508,6.07375696898594,6.10775714098236,6.1349033442428,6.14882419871792,"2020-07-16",177,6.06643958967605
28011,"Bolivar","Mississippi",6.16184639780746,6.09314107274701,6.11789436904657,6.15066476030915,6.1533602016669,"2020-07-17",178,6.10861249224818
28011,"Bolivar","Mississippi",6.17189362271821,6.11295971577414,6.13255870736202,6.1750005735667,6.17498122759401,"2020-07-18",179,6.151211751422
28011,"Bolivar","Mississippi",6.18084640145662,6.131807891795,6.15130467913364,6.18461820309689,6.18270125595912,"2020-07-19",180,6.19236248947487
28011,"Bolivar","Mississippi",6.18854826651032,6.14065140019844,6.16318493906769,6.20654475810761,6.20615317446244,"2020-07-20",181,6.2363695902037
28011,"Bolivar","Mississippi",6.19983308564658,6.14867080825706,6.17222223561312,6.21314460338122,6.20796843871251,"2020-07-21",182,6.28466704145289
28011,"Bolivar","Mississippi",6.2254162710574,6.16860849582335,6.18662932577286,6.24398123219867,6.23928411416722,"2020-07-22",183,6.3292115066389
28011,"Bolivar","Mississippi",6.26990663973867,6.20428780099279,6.21784653235462,6.29194754579734,6.27948538060366,"2020-07-23",184,6.37234422854783
28011,"Bolivar","Mississippi",6.32692567298012,6.25077187630956,6.26325296332578,6.33279565619939,6.33956293413147,"2020-07-24",185,6.41719900364643
28011,"Bolivar","Mississippi",6.3903925988463,6.30065961418907,6.31423840123201,6.38627420721187,6.38605262041167,"2020-07-25",186,6.46258364773413
28011,"Bolivar","Mississippi",6.45572114104657,6.35864845260487,6.3819815464392,6.43784972317327,6.44519009128846,"2020-07-26",187,6.50791720935577
28011,"Bolivar","Mississippi",6.52027574520026,6.42720197649673,6.44750860012002,6.51060332556824,6.50639934202525,"2020-07-27",188,6.54883295443149
28011,"Bolivar","Mississippi",6.58079456160211,6.490638535991,6.51411036228531,6.57302415605388,6.57772157467394,"2020-07-28",189,6.59030104819669
28011,"Bolivar","Mississippi",6.63326159733082,6.54132292456069,6.54607540344904,6.62905198966986,6.62641370620922,"2020-07-29",190,6.63369428369239
28011,"Bolivar","Mississippi",6.68193246832361,6.58907314916371,6.60240911210314,6.69003568170001,6.69267258535518,"2020-07-30",191,6.67347860884677
