"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
12117,"Seminole","Florida",6.07536095950635,6.06669850097992,6.09894559696731,6.13935155384057,6.1383055397789,"2020-05-19",119,6.06610809010375
12117,"Seminole","Florida",6.07339329455507,6.06389624645028,6.09906133076658,6.14083250433123,6.13506580265063,"2020-05-20",120,6.07337374257816
12117,"Seminole","Florida",6.07467035528275,6.06397912770772,6.09862135279803,6.14143700692084,6.14053924016217,"2020-05-21",121,6.07960613933035
12117,"Seminole","Florida",6.07952644903019,6.07031125204116,6.09584497517293,6.14920167854986,6.14434545485783,"2020-05-22",122,6.08612519783214
12117,"Seminole","Florida",6.08500669990298,6.07377305399487,6.10486727042094,6.16024589294313,6.15054127831088,"2020-05-23",123,6.09356977004514
12117,"Seminole","Florida",6.09164417699341,6.07830555114724,6.11823119323639,6.174242552949,6.16830550572635,"2020-05-24",124,6.10223885670196
12117,"Seminole","Florida",6.1002425193261,6.0861135307065,6.1242556321894,6.17482734470029,6.17353677371971,"2020-05-25",125,6.11051655505613
12117,"Seminole","Florida",6.11049844768767,6.09610750421854,6.13562803839863,6.17405342262086,6.17404890221207,"2020-05-26",126,6.11778239078549
12117,"Seminole","Florida",6.1200663771349,6.10561000336338,6.13497685908673,6.19635948293342,6.18546004944065,"2020-05-27",127,6.12624519034392
12117,"Seminole","Florida",6.1276763259743,6.11302919941616,6.15539573383997,6.19152839474683,6.19347825773263,"2020-05-28",128,6.13525553587704
12117,"Seminole","Florida",6.13469068481625,6.11974724602922,6.15623171347323,6.19818612262532,6.21031797460892,"2020-05-29",129,6.14510495391096
12117,"Seminole","Florida",6.14260479432766,6.12901591948512,6.15252963494307,6.2060754901542,6.20275054720528,"2020-05-30",130,6.15425132823031
12117,"Seminole","Florida",6.15131598026598,6.13767784753012,6.17285552023685,6.22020763119502,6.21406697901799,"2020-05-31",131,6.16361560089599
12117,"Seminole","Florida",6.16054806945663,6.14450877434288,6.18021650631601,6.23188380048784,6.22269342427443,"2020-06-01",132,6.17259497812654
12117,"Seminole","Florida",6.17015910566968,6.15256939690937,6.19233399191445,6.23630599613872,6.23122912047616,"2020-06-02",133,6.18090363077245
12117,"Seminole","Florida",6.18093284428445,6.16340793023423,6.18822484666969,6.24345692085166,6.25023598847486,"2020-06-03",134,6.19090068536335
12117,"Seminole","Florida",6.19177813838306,6.17479863066906,6.18654211207124,6.25426259436652,6.25944407162249,"2020-06-04",135,6.20195700980382
12117,"Seminole","Florida",6.20309030225846,6.18576382144968,6.20479236527579,6.25705015245135,6.2610803125827,"2020-06-05",136,6.21174680883457
12117,"Seminole","Florida",6.21401617205307,6.19488344536903,6.20290098629944,6.26160776192386,6.26069131588213,"2020-06-06",137,6.22229269612261
12117,"Seminole","Florida",6.22578692786293,6.20523289750027,6.21764424729122,6.26232864993722,6.25827898388186,"2020-06-07",138,6.23413049037768
12117,"Seminole","Florida",6.23718370241023,6.21781195017916,6.23005333855927,6.2824742646515,6.27987042449342,"2020-06-08",139,6.24831923863743
12117,"Seminole","Florida",6.24584047858303,6.22786620229165,6.23199409856745,6.29184445302726,6.28606949461356,"2020-06-09",140,6.26557284884508
12117,"Seminole","Florida",6.25497397762456,6.23753440904148,6.25052280953435,6.30026762003436,6.29558065874788,"2020-06-10",141,6.28706158838904
12117,"Seminole","Florida",6.2660264952366,6.24672666606677,6.26593013139749,6.31002212885572,6.30724762871881,"2020-06-11",142,6.31561637682049
12117,"Seminole","Florida",6.27780820845573,6.25744700204134,6.27304580667802,6.3123466874064,6.31275775072554,"2020-06-12",143,6.35312700768213
12117,"Seminole","Florida",6.29035460360536,6.26844428289682,6.28875506180929,6.33445695195082,6.33423623427544,"2020-06-13",144,6.39883267665501
12117,"Seminole","Florida",6.30501475381621,6.28162351427058,6.29724259581347,6.34118686959113,6.34286402295395,"2020-06-14",145,6.45137270059254
12117,"Seminole","Florida",6.32326512282398,6.29894598698465,6.31180170315641,6.35256725402441,6.35722691054257,"2020-06-15",146,6.50578406012823
12117,"Seminole","Florida",6.34610447887477,6.31738743624208,6.33556304625189,6.38613432156548,6.38496821446925,"2020-06-16",147,6.56385552653213
12117,"Seminole","Florida",6.37765165381986,6.34004858356043,6.35807079582961,6.40488624457055,6.40069732080202,"2020-06-17",148,6.62083478312394
12117,"Seminole","Florida",6.42374459506028,6.37515132055368,6.391726377337,6.44368692217265,6.45033618733838,"2020-06-18",149,6.68621756262453
12117,"Seminole","Florida",6.48738041288056,6.42333878908067,6.44221392507725,6.50363672958461,6.49575187999829,"2020-06-19",150,6.76140736160652
12117,"Seminole","Florida",6.5695820413784,6.48671951848306,6.50341858206903,6.57179018282468,6.56597262191073,"2020-06-20",151,6.83779258022185
12117,"Seminole","Florida",6.66775229850962,6.56487295747575,6.57563639336083,6.63636591816701,6.64395063813792,"2020-06-21",152,6.912458202879
12117,"Seminole","Florida",6.77264966490571,6.65433113893598,6.67878076697591,6.75651389450961,6.73291551011762,"2020-06-22",153,6.99051981757244
12117,"Seminole","Florida",6.87829387452678,6.7517955728471,6.79756767921727,6.818723974035,6.8162952969143,"2020-06-23",154,7.06829379876248
12117,"Seminole","Florida",6.9742260331062,6.84738170559404,6.86789638051532,6.87782397608863,6.88872530819975,"2020-06-24",155,7.15539630189673
12117,"Seminole","Florida",7.06706015380002,6.93916774233114,6.97383798312889,6.95101336436329,6.96281568389072,"2020-06-25",156,7.24003516855566
12117,"Seminole","Florida",7.16706656086407,7.03106982736796,7.08769890002487,7.10826602369599,7.13402217762326,"2020-06-26",157,7.32496053440787
12117,"Seminole","Florida",7.27277646709601,7.12271572216602,7.15780552588602,7.21661813301785,7.23111797168609,"2020-06-27",158,7.41603506485113
12117,"Seminole","Florida",7.37993183748601,7.21975827808722,7.33013944291933,7.32935924086229,7.31871492217835,"2020-06-28",159,7.50643462486547
12117,"Seminole","Florida",7.48716038001876,7.31895535676366,7.39222971562602,7.40250128711051,7.39338755121273,"2020-06-29",160,7.59041920170855
12117,"Seminole","Florida",7.59037215742865,7.42741450795416,7.4602542738777,7.50100333770571,7.49167377063686,"2020-06-30",161,7.66782672627409
12117,"Seminole","Florida",7.6924537784659,7.53088988066953,7.57183171710816,7.59736456051141,7.61113454897659,"2020-07-01",162,7.73611974275412
12117,"Seminole","Florida",7.7904599116709,7.62163855171901,7.64163335170846,7.69402750393499,7.68097803249766,"2020-07-02",163,7.80068976493009
12117,"Seminole","Florida",7.89047029998361,7.71429146127143,7.74933114257549,7.80057859275605,7.80144418758256,"2020-07-03",164,7.85869590911747
12117,"Seminole","Florida",7.99801176605378,7.81776550302289,7.84793515818467,7.94758808765963,7.92949996860525,"2020-07-04",165,7.91258019445383
12117,"Seminole","Florida",8.10480761104723,7.92059201142929,7.95456153309201,8.03763423801754,8.03987750645663,"2020-07-05",166,7.96221677493496
12117,"Seminole","Florida",8.20181522467511,8.02440532542922,8.06275896777092,8.13638842499833,8.12688685775471,"2020-07-06",167,8.00855550570053
12117,"Seminole","Florida",8.27856302818545,8.10536305086742,8.14564195594227,8.22526641393289,8.22535502897828,"2020-07-07",168,8.05297853369448
12117,"Seminole","Florida",8.33610809591143,8.17988370743772,8.2151899418422,8.30344653159401,8.29222065072148,"2020-07-08",169,8.09612112586636
12117,"Seminole","Florida",8.37347979024921,8.24176915315063,8.28559191963542,8.35898227533809,8.36570922383781,"2020-07-09",170,8.13743764204802
12117,"Seminole","Florida",8.39024348849078,8.27646698179626,8.30029432812169,8.39807848823039,8.39931917099731,"2020-07-10",171,8.17755599157867
12117,"Seminole","Florida",8.39891415281443,8.29602004647341,8.32193655660553,8.41823074687384,8.42399299391591,"2020-07-11",172,8.21218074512971
12117,"Seminole","Florida",8.40674826716831,8.3119305756858,8.32835182020645,8.4480596796596,8.43977391134665,"2020-07-12",173,8.24609655048791
12117,"Seminole","Florida",8.41605167122528,8.32623072896291,8.33110801885817,8.44714051821721,8.45202283999184,"2020-07-13",174,8.28417959102619
12117,"Seminole","Florida",8.42948688943345,8.34639246261265,8.35471769043553,8.47541867535232,8.46855385557923,"2020-07-14",175,8.32010011087338
12117,"Seminole","Florida",8.44556063096021,8.36446771981095,8.37133453774535,8.49240264016976,8.48477700667697,"2020-07-15",176,8.35474155377196
12117,"Seminole","Florida",8.46625110525088,8.38729267714149,8.40259712088112,8.50353014129327,8.5083563855535,"2020-07-16",177,8.38897019855927
12117,"Seminole","Florida",8.48996894752757,8.41181170790859,8.43099378720697,8.530964795849,8.52878797273442,"2020-07-17",178,8.42291394002256
12117,"Seminole","Florida",8.51113232795542,8.43661144330226,8.47456264813107,8.55153374466063,8.55322259142207,"2020-07-18",179,8.45586465941315
12117,"Seminole","Florida",8.53029745026685,8.46131891645458,8.49284509738356,8.57369343431112,8.56641260549153,"2020-07-19",180,8.48873486742632
12117,"Seminole","Florida",8.5538989986616,8.4874428042759,8.51225543574319,8.60158950337728,8.60687606980049,"2020-07-20",181,8.51613543218614
12117,"Seminole","Florida",8.5797964695324,8.51318574497786,8.54266452415173,8.62859972582938,8.63081518503883,"2020-07-21",182,8.54386297007617
12117,"Seminole","Florida",8.60782703343716,8.53960699655774,8.55778888993623,8.66342175688382,8.67037713809536,"2020-07-22",183,8.5704360940819
12117,"Seminole","Florida",8.63817774827949,8.5660534630694,8.5971902416787,8.70355437315643,8.70508501190436,"2020-07-23",184,8.5943658768208
12117,"Seminole","Florida",8.67149354268407,8.60161029422578,8.63478343341463,8.73916715267825,8.73494636122015,"2020-07-24",185,8.61587422894516
12117,"Seminole","Florida",8.70171062647003,8.63729566597994,8.66460231886195,8.77619219384609,8.77245030625937,"2020-07-25",186,8.63685375230741
12117,"Seminole","Florida",8.72841760034559,8.66352630645386,8.7021370044831,8.79806668140196,8.79398161998384,"2020-07-26",187,8.65456724156645
12117,"Seminole","Florida",8.75070405607214,8.68892489436878,8.71036678451904,8.81791284234972,8.81812830137165,"2020-07-27",188,8.67197224520379
12117,"Seminole","Florida",8.77000181862584,8.71300670476347,8.73888341150575,8.82960591655269,8.83589254853629,"2020-07-28",189,8.68924789060105
12117,"Seminole","Florida",8.78619063719796,8.73406499502726,8.77000145939862,8.84161083134519,8.8460940305304,"2020-07-29",190,8.70594635435219
12117,"Seminole","Florida",8.79841154228318,8.75077996442234,8.77296608068449,8.85644219962656,8.84820717334783,"2020-07-30",191,8.72197495213036
