"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
4015,"Mohave","Arizona",6.58753413483138,6.54863051055908,6.6807117092586,6.74537040790126,6.77303695627049,"2020-06-24",155,6.60607082921417
4015,"Mohave","Arizona",6.59934129140393,6.55112203754647,6.70365417315935,6.75581653002951,6.78864801396805,"2020-06-25",156,6.64490512649018
4015,"Mohave","Arizona",6.62059679848157,6.57133750405759,6.72029690467628,6.78304422541666,6.80586485830637,"2020-06-26",157,6.68871044145279
4015,"Mohave","Arizona",6.6496705438198,6.60161780152137,6.73314492330297,6.83413415645376,6.85761479786367,"2020-06-27",158,6.73135897316598
4015,"Mohave","Arizona",6.68011092704466,6.62691900202784,6.76728838817118,6.88042403734796,6.88741221850071,"2020-06-28",159,6.77845981641057
4015,"Mohave","Arizona",6.70693882332954,6.64861797154022,6.80976513388346,6.89674891749054,6.91462781554211,"2020-06-29",160,6.826855045405
4015,"Mohave","Arizona",6.75257293744711,6.6929155139543,6.84862683068478,6.94105086727229,6.95027624140703,"2020-06-30",161,6.86604007316742
4015,"Mohave","Arizona",6.8057647181126,6.73411181581955,6.86033333070786,6.9997256368835,6.99617678147432,"2020-07-01",162,6.90989598603291
4015,"Mohave","Arizona",6.86555392009992,6.78789200098696,6.91212255661817,7.02816346187244,7.01196083260363,"2020-07-02",163,6.96088932814062
4015,"Mohave","Arizona",6.92950687625567,6.83894574870792,6.97513404132935,7.08999434729461,7.04633310841928,"2020-07-03",164,7.01558404599982
4015,"Mohave","Arizona",6.99646384626628,6.89719781751516,6.98730393643826,7.07202123201857,7.10462458461378,"2020-07-04",165,7.06512562725267
4015,"Mohave","Arizona",7.06624908474634,6.97625788707964,7.05768622575553,7.14203661507761,7.10920882792136,"2020-07-05",166,7.11046262633285
4015,"Mohave","Arizona",7.12557361183435,7.0305911616821,7.09323857772304,7.14085911235474,7.16085210494556,"2020-07-06",167,7.15695636461564
4015,"Mohave","Arizona",7.17518466670344,7.07985539703478,7.18075427280816,7.19664258170341,7.17545303805649,"2020-07-07",168,7.19871746597153
4015,"Mohave","Arizona",7.22272074969516,7.13322408180862,7.25913391382604,7.23324228329647,7.23072666264925,"2020-07-08",169,7.24371738550912
4015,"Mohave","Arizona",7.27359814573726,7.18218261175199,7.28577623467703,7.2726966387134,7.25633205770752,"2020-07-09",170,7.28511510797202
4015,"Mohave","Arizona",7.33436017497087,7.23978739599115,7.33340428588355,7.29592389746574,7.28220295400964,"2020-07-10",171,7.32241597775319
4015,"Mohave","Arizona",7.39337309201883,7.29089495454623,7.35337329050673,7.35447396094879,7.36291019170362,"2020-07-11",172,7.36391350140582
4015,"Mohave","Arizona",7.44879392994767,7.33798978811205,7.4029049215715,7.38805223590667,7.38451572721736,"2020-07-12",173,7.40306109109009
4015,"Mohave","Arizona",7.50432145524049,7.40276576533003,7.4426265713193,7.40752159692594,7.37803764841074,"2020-07-13",174,7.44257649198635
4015,"Mohave","Arizona",7.54304631101333,7.45586986787526,7.50045638406585,7.43538518112787,7.42474943372234,"2020-07-14",175,7.48300310462088
4015,"Mohave","Arizona",7.57398674533599,7.49359983031486,7.52101319715571,7.45196757512714,7.46308269331134,"2020-07-15",176,7.52324951909882
4015,"Mohave","Arizona",7.60153678268915,7.51941071399964,7.58228616417902,7.50909246337611,7.48485710455571,"2020-07-16",177,7.56164174558878
4015,"Mohave","Arizona",7.62890759208434,7.54853448607433,7.63102266919784,7.50223755064285,7.55010252561502,"2020-07-17",178,7.59660775046721
4015,"Mohave","Arizona",7.66078173761377,7.58375046668111,7.67737831221779,7.57844702915465,7.56521470323897,"2020-07-18",179,7.62789194449552
4015,"Mohave","Arizona",7.69177271437963,7.61400057137161,7.67733237212854,7.58524193245017,7.5793705737444,"2020-07-19",180,7.65829504040724
4015,"Mohave","Arizona",7.72602488975552,7.6515768546833,7.69359997572058,7.64542096675955,7.64618812599351,"2020-07-20",181,7.68982866873648
4015,"Mohave","Arizona",7.76105217958422,7.68229672903359,7.74123570585967,7.65574455568053,7.64389749088797,"2020-07-21",182,7.72141199713393
4015,"Mohave","Arizona",7.80127656973828,7.71935901557448,7.76498548637941,7.71242794617976,7.67172311608013,"2020-07-22",183,7.74741158837448
4015,"Mohave","Arizona",7.84151283037184,7.76341518318556,7.77438551774442,7.72196832340887,7.73058324234914,"2020-07-23",184,7.77209102391429
4015,"Mohave","Arizona",7.87340655892758,7.79647559067706,7.80310604530774,7.73915627757668,7.75292914182702,"2020-07-24",185,7.79905061243092
4015,"Mohave","Arizona",7.89871656324464,7.8288337894078,7.8778866456125,7.78728000833535,7.74076396164187,"2020-07-25",186,7.8242175961347
4015,"Mohave","Arizona",7.91699921251651,7.85555309719653,7.8949122554743,7.80286273988567,7.78309272484384,"2020-07-26",187,7.84937958871624
4015,"Mohave","Arizona",7.93322322972727,7.87684554606968,7.89330922929156,7.8163660201196,7.8359983622136,"2020-07-27",188,7.87201946065294
4015,"Mohave","Arizona",7.95147115596855,7.89536585936726,7.93513211625156,7.86420052085819,7.88029572792556,"2020-07-28",189,7.89255887382425
4015,"Mohave","Arizona",7.9678893714332,7.91152987719054,7.93524776434351,7.87416141171005,7.88470057929047,"2020-07-29",190,7.91273687671461
4015,"Mohave","Arizona",7.98357902508483,7.9289155094942,7.91373411380034,7.87887298782317,7.89226046038366,"2020-07-30",191,7.93123337680651
