"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
30101,"Toole","Montana",3.36729582998648,3.36729582998647,3.40280776107392,3.40486058965196,3.37666610278728,"2020-05-10",110,3.36729582998647
30101,"Toole","Montana",3.36729582998647,3.36729582998647,3.37921611366437,3.34170520360802,3.39069177178203,"2020-05-11",111,3.36729582998647
30101,"Toole","Montana",3.36729582998648,3.36729582998647,3.39367297022376,3.38600742290692,3.36160727035168,"2020-05-12",112,3.36729582998647
30101,"Toole","Montana",3.36729582998648,3.36729582998647,3.40573742032093,3.38911257969048,3.38638767672347,"2020-05-13",113,3.36729582998647
30101,"Toole","Montana",3.36729582998647,3.36729582998647,3.34634504544714,3.39500527311109,3.38344838083751,"2020-05-14",114,3.36729582998647
30101,"Toole","Montana",3.36729582998647,3.36729582998647,3.40016315002091,3.41732759054545,3.35039448430681,"2020-05-15",115,3.36729582998647
30101,"Toole","Montana",3.36729582998647,3.36729582998647,3.3778751928556,3.39431861569855,3.37233402922505,"2020-05-16",116,3.36729582998647
30101,"Toole","Montana",3.36729582998647,3.36729582998647,3.37428175078442,3.3745163828354,3.34406931805869,"2020-05-17",117,3.36729582998647
30101,"Toole","Montana",3.36729582998647,3.36729582998647,3.37575118883088,3.39250170225324,3.35351056061185,"2020-05-18",118,3.36729582998647
30101,"Toole","Montana",3.36729582998647,3.36729582998647,3.37301119180676,3.38180845291943,3.37215591877323,"2020-05-19",119,3.36729582998647
30101,"Toole","Montana",3.36729582998647,3.36729582998647,3.3796685072212,3.37044518361804,3.38840978134075,"2020-05-20",120,3.36729582998647
30101,"Toole","Montana",3.36729582998647,3.36729582998647,3.36601505635285,3.37401330438209,3.37849618055284,"2020-05-21",121,3.36729582998647
30101,"Toole","Montana",3.36729582998647,3.36729582998647,3.36434509297495,3.37496625147033,3.38295820301969,"2020-05-22",122,3.36729582998647
30101,"Toole","Montana",3.36729582998648,3.36729582998647,3.36082113131966,3.40534943314,3.35553236577287,"2020-05-23",123,3.36729582998647
30101,"Toole","Montana",3.36729582998648,3.36729582998647,3.36710141191973,3.37786712169468,3.36132642567432,"2020-05-24",124,3.36729582998647
30101,"Toole","Montana",3.36729582998647,3.36729582998647,3.36957504614644,3.38522816265214,3.35993065073333,"2020-05-25",125,3.36729582998647
30101,"Toole","Montana",3.36729582998647,3.36729582998647,3.38209732016097,3.351764699129,3.36353848509318,"2020-05-26",126,3.36729582998647
30101,"Toole","Montana",3.36729582998647,3.36729582998647,3.37876890354435,3.39631099590025,3.36066946365764,"2020-05-27",127,3.36729582998647
30101,"Toole","Montana",3.36729582998647,3.36729582998647,3.37579903648395,3.35677021343334,3.38676019747441,"2020-05-28",128,3.36729582998647
30101,"Toole","Montana",3.36729582998647,3.36729582998647,3.38366919506674,3.36579681373732,3.39412766246644,"2020-05-29",129,3.36729582998647
30101,"Toole","Montana",3.36729582998648,3.36729582998647,3.36036829391505,3.36879485954742,3.39096938067086,"2020-05-30",130,3.36729582998647
30101,"Toole","Montana",3.36729582998648,3.36729582998647,3.36991897116702,3.37685310244433,3.41460276707173,"2020-05-31",131,3.36729582998647
30101,"Toole","Montana",3.36729582998647,3.36729582998647,3.3806711259168,3.34882364451905,3.36218913061623,"2020-06-01",132,3.36729582998647
30101,"Toole","Montana",3.36729582998647,3.36729582998647,3.37214260120981,3.3669779808902,3.35309667526065,"2020-06-02",133,3.36729582998647
30101,"Toole","Montana",3.36729582998647,3.36729582998647,3.37690564710146,3.370591605859,3.38383722625507,"2020-06-03",134,3.36729582998647
30101,"Toole","Montana",3.36729582998647,3.36729582998647,3.39976564581356,3.38825563518163,3.37408426153714,"2020-06-04",135,3.36729582998647
30101,"Toole","Montana",3.36729582998647,3.36729582998647,3.3718434614901,3.37981813995327,3.35677198292991,"2020-06-05",136,3.36729582998647
30101,"Toole","Montana",3.36729582998648,3.36729582998647,3.3542435035839,3.39531921231861,3.40464849036232,"2020-06-06",137,3.36729582998647
30101,"Toole","Montana",3.36729582998647,3.36729582998647,3.39477912891283,3.3731932270141,3.35512798109924,"2020-06-07",138,3.36729582998647
30101,"Toole","Montana",3.36729582998647,3.36729582998647,3.41077137652049,3.41607648726023,3.39284601815408,"2020-06-08",139,3.36729582998647
30101,"Toole","Montana",3.36729582998647,3.36729582998647,3.40887814454752,3.41149298023969,3.3937346902915,"2020-06-09",140,3.36729582998647
30101,"Toole","Montana",3.36729582998647,3.36729582998647,3.43348792996127,3.37823900259772,3.41276778834048,"2020-06-10",141,3.36729582998647
30101,"Toole","Montana",3.36729582998647,3.36729582998647,3.42650234719302,3.41858545708661,3.39534948902622,"2020-06-11",142,3.36729582998647
30101,"Toole","Montana",3.36729582998647,3.36729582998647,3.42265199545951,3.44318836297956,3.43063837432844,"2020-06-12",143,3.36729582998647
30101,"Toole","Montana",3.36729582998647,3.36729582998647,3.43209308353076,3.44280976575488,3.44784303157883,"2020-06-13",144,3.36729582998647
30101,"Toole","Montana",3.36729582998648,3.36729582998647,3.42268375777177,3.43385674626553,3.4134775226472,"2020-06-14",145,3.36729582998647
30101,"Toole","Montana",3.36729582998648,3.36729582998647,3.51555470363695,3.52379838836421,3.53659043221043,"2020-06-15",146,3.36729582998647
30101,"Toole","Montana",3.36729582998648,3.36729582998647,3.51360548169282,3.50298919484912,3.50876125021118,"2020-06-16",147,3.36729582998647
30101,"Toole","Montana",3.36729582998647,3.36729582998647,3.46009468427737,3.47273305495128,3.48989098255412,"2020-06-17",148,3.36729582998647
30101,"Toole","Montana",3.36729582998647,3.36729582998647,3.4602372860375,3.48494653904149,3.45602848677455,"2020-06-18",149,3.36729582998647
30101,"Toole","Montana",3.36729582998647,3.36729582998647,3.43985073861843,3.46562336685787,3.43416216398097,"2020-06-19",150,3.36729582998647
30101,"Toole","Montana",3.36729582998647,3.36729582998647,3.45080133588047,3.43942894540675,3.47370839199701,"2020-06-20",151,3.37709968374162
30101,"Toole","Montana",3.36729582998647,3.36729582998647,3.46819478782045,3.45317878655652,3.46755761265713,"2020-06-21",152,3.38680869251923
30101,"Toole","Montana",3.36729582998648,3.36729582998647,3.45578758838217,3.44745320315077,3.46650907415296,"2020-06-22",153,3.39642400721571
30101,"Toole","Montana",3.36729582998648,3.36729582998647,3.44608568352005,3.47143414977896,3.43713758320654,"2020-06-23",154,3.40594807920748
30101,"Toole","Montana",3.36729582998647,3.36729582998647,3.46815352990049,3.47378775961531,3.45993676578806,"2020-06-24",155,3.41538196970575
30101,"Toole","Montana",3.36729582998647,3.36729582998647,3.48149918599407,3.47202645039472,3.46888922719154,"2020-06-25",156,3.42472801860722
30101,"Toole","Montana",3.36729582998647,3.36729582998647,3.50435935395471,3.49811897584804,3.49519534935569,"2020-06-26",157,3.43398720448515
30101,"Toole","Montana",3.3792005095463,3.3735983074005,3.52813661405155,3.52136126395296,3.52537703608166,"2020-06-27",158,3.43398720448515
30101,"Toole","Montana",3.39939332342352,3.38544201518905,3.56372085051217,3.55715088499838,3.55369097833672,"2020-06-28",159,3.43398720448515
30101,"Toole","Montana",3.42429299709906,3.40207322081585,3.56486757377888,3.55866525932391,3.5775395111468,"2020-06-29",160,3.43398720448515
30101,"Toole","Montana",3.45035469489701,3.42274646006384,3.59782519960639,3.59253189150258,3.59016381092414,"2020-06-30",161,3.43398720448515
30101,"Toole","Montana",3.47406745643537,3.44672346825923,3.63506911460205,3.63159677003252,3.63748392090889,"2020-07-01",162,3.43398720448515
30101,"Toole","Montana",3.49195537031148,3.47327392648275,3.62465556006616,3.64786519197981,3.6428186651399,"2020-07-02",163,3.43398720448515
30101,"Toole","Montana",3.50057508538909,3.48206671178744,3.64446500596439,3.67782224992877,3.66956148685122,"2020-07-03",164,3.43398720448515
30101,"Toole","Montana",3.49798140725951,3.48488496690371,3.67517546798196,3.69621601451702,3.6830920982732,"2020-07-04",165,3.43398720448515
30101,"Toole","Montana",3.48755376872131,3.48244021458948,3.70001514508783,3.69198011851811,3.70411012462686,"2020-07-05",166,3.43398720448515
30101,"Toole","Montana",3.47263920909076,3.47543443758761,3.69953519504251,3.69617424720521,3.67585883632281,"2020-07-06",167,3.43398720448515
30101,"Toole","Montana",3.45655445728197,3.46456535634037,3.70218449907738,3.70200290744689,3.69655325676379,"2020-07-07",168,3.43398720448515
30101,"Toole","Montana",3.44258501994322,3.45052146498144,3.71809882988531,3.71399434923325,3.7095354232379,"2020-07-08",169,3.43398720448515
30101,"Toole","Montana",3.43398720448515,3.43398720448515,3.72953823666105,3.73741699389699,3.72141492304434,"2020-07-09",170,3.43398720448515
30101,"Toole","Montana",3.43398720448515,3.43398720448515,3.76347512898416,3.74831029464349,3.73495507174316,"2020-07-10",171,3.43398720448515
30101,"Toole","Montana",3.43398720448515,3.43398720448515,3.78333391283344,3.78264042178872,3.78794163682073,"2020-07-11",172,3.43398720448515
30101,"Toole","Montana",3.43398720448515,3.43398720448515,3.83239627701466,3.83388584777431,3.83993006668963,"2020-07-12",173,3.43398720448515
30101,"Toole","Montana",3.43398720448515,3.43398720448515,3.81307074692092,3.82822991526083,3.82843602173522,"2020-07-13",174,3.43398720448515
30101,"Toole","Montana",3.43398720448514,3.43398720448515,3.81368704588677,3.83013468413972,3.82130122677457,"2020-07-14",175,3.43398720448515
30101,"Toole","Montana",3.43398720448515,3.43398720448515,3.80836115510639,3.83337503470778,3.80346205967904,"2020-07-15",176,3.43398720448515
30101,"Toole","Montana",3.43398720448514,3.43398720448515,3.78486835269361,3.80868761948086,3.79391728231709,"2020-07-16",177,3.43398720448515
30101,"Toole","Montana",3.43398720448514,3.43398720448515,3.77545229851647,3.76974209206626,3.76961840563332,"2020-07-17",178,3.43398720448515
30101,"Toole","Montana",3.43398720448515,3.43398720448515,3.75811065921811,3.75901894191884,3.75617102933619,"2020-07-18",179,3.43398720448515
30101,"Toole","Montana",3.43398720448515,3.43398720448515,3.76609825293015,3.74498844845264,3.73976415045693,"2020-07-19",180,3.43398720448515
30101,"Toole","Montana",3.43398720448515,3.43398720448515,3.76794514891298,3.75287899591647,3.75482141965454,"2020-07-20",181,3.43398720448515
30101,"Toole","Montana",3.43398720448515,3.43398720448515,3.88267054968793,3.82984118470509,3.84907601040011,"2020-07-21",182,3.43398720448515
30101,"Toole","Montana",3.43398720448515,3.43398720448515,3.89850689715691,3.8588300174212,3.85086870844949,"2020-07-22",183,3.43398720448515
30101,"Toole","Montana",3.43398720448515,3.43398720448515,3.85054672903047,3.87766090669179,3.85779166166355,"2020-07-23",184,3.43398720448515
30101,"Toole","Montana",3.43398720448515,3.43398720448515,3.91226000287782,3.87784735927489,3.87715904246229,"2020-07-24",185,3.43398720448515
30101,"Toole","Montana",3.43398720448515,3.43398720448515,3.91424958494676,3.89971350082075,3.88010117322186,"2020-07-25",186,3.43398720448515
30101,"Toole","Montana",3.43398720448515,3.43398720448515,3.91032650791096,3.85776772982712,3.87339760442489,"2020-07-26",187,3.43398720448515
30101,"Toole","Montana",3.43398720448515,3.43398720448515,3.86821006001347,3.86302645036463,3.85022812665756,"2020-07-27",188,3.43398720448515
30101,"Toole","Montana",3.43398720448515,3.43398720448515,3.89346410934708,3.8507146250126,3.85720810859053,"2020-07-28",189,3.43398720448515
30101,"Toole","Montana",3.43398720448515,3.43398720448515,3.83487300510814,3.82570305183089,3.82744086513888,"2020-07-29",190,3.43398720448515
30101,"Toole","Montana",3.43398720448514,3.43398720448515,3.75856064316114,3.8210127756783,3.81816017093892,"2020-07-30",191,3.43398720448515
