"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
8097,"Pitkin","Colorado",4.14661756011584,4.12067779320043,4.19932888399547,4.3263299347219,4.30626742442485,"2020-04-27",97,4.07511315175052
8097,"Pitkin","Colorado",4.15169137156556,4.11788146670281,4.19646411598073,4.30661027137,4.31228997910201,"2020-04-28",98,4.08236829888623
8097,"Pitkin","Colorado",4.16074146441939,4.1100329826807,4.20131056717418,4.32283844410565,4.31081171258142,"2020-04-29",99,4.0943445622221
8097,"Pitkin","Colorado",4.17934816014164,4.14382185341553,4.21395130371602,4.30911497236316,4.31697903776864,"2020-04-30",100,4.11321309325545
8097,"Pitkin","Colorado",4.18975371524691,4.157127210208,4.22199972159448,4.33764305513886,4.32094075665614,"2020-05-01",101,4.0943445622221
8097,"Pitkin","Colorado",4.18483202847708,4.16129128783487,4.21961489359667,4.3538131327607,4.34098069768428,"2020-05-02",102,4.07511315175052
8097,"Pitkin","Colorado",4.17619605268675,4.1607501080002,4.26481543389242,4.37394010376999,4.37887877715277,"2020-05-03",103,4.05054191468809
8097,"Pitkin","Colorado",4.1675074834265,4.15110578764509,4.27085360968561,4.39083535562412,4.38213511588034,"2020-05-04",104,4.02535169073515
8097,"Pitkin","Colorado",4.16276705799533,4.15213146969065,4.2751459771957,4.39287039680548,4.39028413498471,"2020-05-05",105,4.00212491845431
8097,"Pitkin","Colorado",4.16301460642872,4.15318969973682,4.29154743164785,4.47946783531488,4.48851952859836,"2020-05-06",106,3.97834562162125
8097,"Pitkin","Colorado",4.1776005397145,4.14901338888076,4.32466005973105,4.46161158842321,4.47047261014055,"2020-05-07",107,3.94849263011312
8097,"Pitkin","Colorado",4.16555754994564,4.15420007299025,4.31830011090752,4.437176833951,4.42796050527929,"2020-05-08",108,3.95672310237884
8097,"Pitkin","Colorado",4.12089918709578,4.13340744254283,4.28547304220439,4.39843398623289,4.38691326552669,"2020-05-09",109,3.96488657628602
8097,"Pitkin","Colorado",4.0520683887326,4.14334534228035,4.26267546521873,4.37837676587328,4.37776993208484,"2020-05-10",110,3.97298375898127
8097,"Pitkin","Colorado",3.97048423159916,4.15750437435339,4.21188601883263,4.33592368989103,4.3320922813305,"2020-05-11",111,3.98101590358176
8097,"Pitkin","Colorado",3.8877961333761,4.15532294709769,4.17870594432605,4.2715453587524,4.28160732619271,"2020-05-12",112,3.9863349853423
8097,"Pitkin","Colorado",3.82028957772756,4.14298065339376,4.16152224541238,4.23460147579053,4.25611087015641,"2020-05-13",113,3.98898404656427
8097,"Pitkin","Colorado",3.78222069393377,4.12918467439433,4.14937372544803,4.17385747374755,4.19410604198642,"2020-05-14",114,3.98898404656427
8097,"Pitkin","Colorado",3.78871515197058,4.07543498206439,4.07843315709729,4.17725767110631,4.16817343620126,"2020-05-15",115,3.99426102471775
8097,"Pitkin","Colorado",3.82954682194668,4.03951068587381,4.05678123388944,4.15440855333603,4.15884632431112,"2020-05-16",116,3.99951048572927
8097,"Pitkin","Colorado",3.88798582878119,4.02017522495799,4.06766530948739,4.14841239953703,4.16302743981432,"2020-05-17",117,4.00473235144908
8097,"Pitkin","Colorado",3.95149006458641,4.01514175725768,4.05224291576587,4.1515734278634,4.14452030489505,"2020-05-18",118,4.01251446645509
8097,"Pitkin","Colorado",4.00742440215168,4.02001265152593,4.05080035497098,4.15342312942508,4.14813573073203,"2020-05-19",119,4.02023666699145
8097,"Pitkin","Colorado",4.04164133709828,4.03111140849246,4.06009117643142,4.13303181339083,4.1554549730929,"2020-05-20",120,4.02789951370453
8097,"Pitkin","Colorado",4.03367641691191,4.02925404650421,4.06343028149853,4.13309449727984,4.14096099187878,"2020-05-21",121,4.03550408745169
8097,"Pitkin","Colorado",4.02824007152098,4.02685499854721,4.05181435885856,4.13598907388581,4.1241491916706,"2020-05-22",122,4.03802620719862
8097,"Pitkin","Colorado",4.02626756583225,4.02411569579627,4.04942870745677,4.14452962158031,4.13014512022517,"2020-05-23",123,4.04054180597787
8097,"Pitkin","Colorado",4.0286808786103,4.02123350613802,4.04658572797839,4.13917256672019,4.14995052022131,"2020-05-24",124,4.04305126783455
8097,"Pitkin","Colorado",4.03953216250064,4.02536502454434,4.05020903972127,4.14036423117557,4.12522509389512,"2020-05-25",125,4.04305126783455
8097,"Pitkin","Colorado",4.05534973685106,4.03679108963014,4.05169926335339,4.12011819738295,4.13348530661474,"2020-05-26",126,4.04305126783455
8097,"Pitkin","Colorado",4.07177038890663,4.05564140689735,4.06490065825395,4.1279988864257,4.12669506958867,"2020-05-27",127,4.04305126783455
8097,"Pitkin","Colorado",4.0835267851051,4.06604674618507,4.08169072115229,4.12666024175084,4.14036226669003,"2020-05-28",128,4.04305126783455
8097,"Pitkin","Colorado",4.08851614116237,4.07405176836583,4.08472747961678,4.13990044630144,4.13434499886722,"2020-05-29",129,4.04305126783455
8097,"Pitkin","Colorado",4.08767903758037,4.07985314430925,4.08288313580251,4.14226131283703,4.15585967141133,"2020-05-30",130,4.04555444805267
8097,"Pitkin","Colorado",4.08194892208958,4.07847045775327,4.07735761076305,4.15117246505214,4.13643750638738,"2020-05-31",131,4.04805120343829
8097,"Pitkin","Colorado",4.07253905575457,4.07335880396532,4.09488097996135,4.15485154134583,4.14827179140364,"2020-06-01",132,4.05054191468809
8097,"Pitkin","Colorado",4.06215173247366,4.06508148622021,4.08989720961256,4.15589470508657,4.15492135991349,"2020-06-02",133,4.05302643770526
8097,"Pitkin","Colorado",4.05346856895131,4.05419640767343,4.08584456322408,4.15328952708755,4.14941801869574,"2020-06-03",134,4.05797686866851
8097,"Pitkin","Colorado",4.04915137377173,4.05130760129679,4.08440290304812,4.16157679815434,4.15878710339081,"2020-06-04",135,4.06290308552733
8097,"Pitkin","Colorado",4.04538148241576,4.04753244972149,4.07773166392903,4.14964859832125,4.15362677144665,"2020-06-05",136,4.06780498253761
8097,"Pitkin","Colorado",4.04609084381369,4.04466045511763,4.08332422632759,4.14888432677683,4.15896830394753,"2020-06-06",137,4.07268313843362
8097,"Pitkin","Colorado",4.05126820125462,4.0476959008473,4.08745530484721,4.15942103127535,4.16265069863495,"2020-06-07",138,4.07511315175052
8097,"Pitkin","Colorado",4.05768430249753,4.0519753798373,4.08252083994437,4.17153134761555,4.16589764732427,"2020-06-08",139,4.08236829888623
8097,"Pitkin","Colorado",4.06444209352791,4.05731700599166,4.07449868651742,4.15634279265614,4.15813591744547,"2020-06-09",140,4.09196072313413
8097,"Pitkin","Colorado",4.07364856148839,4.06512853991734,4.08069112756029,4.15778097784104,4.16024402191622,"2020-06-10",141,4.1014620063503
8097,"Pitkin","Colorado",4.0835062924796,4.0750408131927,4.09411991618498,4.17288067013216,4.17354947246402,"2020-06-11",142,4.11321309325545
8097,"Pitkin","Colorado",4.09222639209301,4.08167995856037,4.10109757559026,4.17568226328073,4.17132344538427,"2020-06-12",143,4.12251550863324
8097,"Pitkin","Colorado",4.10124772889521,4.08934219130195,4.1023432466215,4.18423773185355,4.17914009411517,"2020-06-13",144,4.13402302315698
8097,"Pitkin","Colorado",4.10674109222768,4.09628422079374,4.11111010140379,4.16848554976767,4.17764817644162,"2020-06-14",145,4.14765955326973
8097,"Pitkin","Colorado",4.11458163857744,4.10561383770859,4.11470143542591,4.17509693986458,4.17157081438131,"2020-06-15",146,4.16111278323037
8097,"Pitkin","Colorado",4.12589794960812,4.11354995215978,4.12501291648928,4.1750924471454,4.17480008171774,"2020-06-16",147,4.18314008279172
8097,"Pitkin","Colorado",4.14121127098659,4.12415423779055,4.13390503269986,4.17173071849237,4.17863963021816,"2020-06-17",148,4.20894788126683
8097,"Pitkin","Colorado",4.1615970703963,4.13855160674318,4.1366723278232,4.17097625315443,4.18757687942735,"2020-06-18",149,4.2382386800265
8097,"Pitkin","Colorado",4.18161323901793,4.15468273911374,4.15657436088546,4.18750134908642,4.18463841565963,"2020-06-19",150,4.27269003039737
8097,"Pitkin","Colorado",4.20233525925053,4.1785030704158,4.19898749566443,4.20512034712125,4.19262912947687,"2020-06-20",151,4.3021326867684
8097,"Pitkin","Colorado",4.22083312434057,4.19671090977008,4.21942685716494,4.20718017337509,4.19763307628071,"2020-06-21",152,4.33073334028633
8097,"Pitkin","Colorado",4.23908567158614,4.21267436446106,4.2525976068837,4.20622601208662,4.21237563574372,"2020-06-22",153,4.35487560891068
8097,"Pitkin","Colorado",4.26829574078061,4.23598555573064,4.28295500268718,4.21097458532106,4.22281658915449,"2020-06-23",154,4.37844886708944
8097,"Pitkin","Colorado",4.30849572952366,4.26351772963556,4.30879142529519,4.22237511844325,4.23211361754209,"2020-06-24",155,4.39797023234694
8097,"Pitkin","Colorado",4.36098384459701,4.30542075660307,4.34646919227675,4.25197084433283,4.2557739703942,"2020-06-25",156,4.42056033304038
8097,"Pitkin","Colorado",4.42261399533106,4.35480156640805,4.37938893638112,4.29019257013268,4.28638117764676,"2020-06-26",157,4.44265125649032
8097,"Pitkin","Colorado",4.48115756113041,4.40648108478699,4.41795872306042,4.31347635352209,4.31873022647364,"2020-06-27",158,4.46261869142758
8097,"Pitkin","Colorado",4.53192400791385,4.46295742902904,4.45948418139984,4.35232473962827,4.34885900384933,"2020-06-28",159,4.48380934511286
8097,"Pitkin","Colorado",4.56391958118461,4.50280707483261,4.51647622740476,4.37556230659791,4.39177826133464,"2020-06-29",160,4.50613882115478
8097,"Pitkin","Colorado",4.58365962965119,4.53326300129479,4.54786086675653,4.40927942278927,4.41693405863297,"2020-06-30",161,4.52798056272906
8097,"Pitkin","Colorado",4.59053251100643,4.55166492047855,4.57334115629319,4.45370147964684,4.44335864302603,"2020-07-01",162,4.54784367566778
8097,"Pitkin","Colorado",4.59498784479466,4.55658194770001,4.58190323592032,4.46473033235248,4.48082984557454,"2020-07-02",163,4.56434819146784
8097,"Pitkin","Colorado",4.60544758860112,4.56777307415643,4.59509698278494,4.50253358270464,4.4899188126262,"2020-07-03",164,4.57765211304134
8097,"Pitkin","Colorado",4.61730790941808,4.57713823314762,4.61526481003149,4.5198421927071,4.52370740933562,"2020-07-04",165,4.59511985013459
8097,"Pitkin","Colorado",4.63435557685481,4.59349363131687,4.62816100639634,4.54808676393672,4.55234533358425,"2020-07-05",166,4.61228779560092
8097,"Pitkin","Colorado",4.65488766599285,4.61095881768461,4.63120217558774,4.56538675890452,4.56554517945563,"2020-07-06",167,4.62776987824052
8097,"Pitkin","Colorado",4.67822776889945,4.63639678600678,4.65161597641141,4.58785873814402,4.58597221956256,"2020-07-07",168,4.64026122993725
8097,"Pitkin","Colorado",4.69738208726285,4.6549968256209,4.67084354183052,4.60278195628515,4.60068698267055,"2020-07-08",169,4.6566776074488
8097,"Pitkin","Colorado",4.7120957888033,4.67127286240011,4.6895532854099,4.61825179705822,4.63162320135288,"2020-07-09",170,4.67682644085194
8097,"Pitkin","Colorado",4.7200140615374,4.68692198969282,4.72694243582531,4.64700401543595,4.63412998411413,"2020-07-10",171,4.70566146613645
8097,"Pitkin","Colorado",4.72660098260728,4.69885853001904,4.71899627974575,4.65602845701185,4.65056846877113,"2020-07-11",172,4.73870145361261
8097,"Pitkin","Colorado",4.73395797837198,4.70706235728335,4.73621930123252,4.668990154099,4.66396463987019,"2020-07-12",173,4.77189490872527
8097,"Pitkin","Colorado",4.74293881136436,4.71382746356757,4.75260527011136,4.68032640082347,4.68156529039986,"2020-07-13",174,4.80402104473326
8097,"Pitkin","Colorado",4.75173029019624,4.72077180033978,4.74485071066565,4.69313933839169,4.68747775479236,"2020-07-14",175,4.83854680046015
8097,"Pitkin","Colorado",4.76589399149614,4.73412908171206,4.77517584917023,4.70159984620887,4.71184110811381,"2020-07-15",176,4.87082595059768
8097,"Pitkin","Colorado",4.78687496374954,4.75670873276938,4.79909159914764,4.74133174109603,4.75302040882615,"2020-07-16",177,4.89996961982575
8097,"Pitkin","Colorado",4.8198041339486,4.77956283386073,4.8229848095437,4.77380397383121,4.77108135223083,"2020-07-17",178,4.92518124928967
8097,"Pitkin","Colorado",4.86959418195465,4.81261759392049,4.83725674060147,4.81407120892804,4.81318447630135,"2020-07-18",179,4.94571554474489
8097,"Pitkin","Colorado",4.9304844969549,4.85767433689108,4.88587547507542,4.85107905596679,4.86050169287756,"2020-07-19",180,4.96882044574861
8097,"Pitkin","Colorado",4.99328811438565,4.91575282358085,4.97508034992654,4.90071194204555,4.90698374359678,"2020-07-20",181,4.99043258677874
8097,"Pitkin","Colorado",5.05112932791889,4.97380253947356,5.01806604011868,4.95039121593672,4.95087554775893,"2020-07-21",182,5.01158750726403
8097,"Pitkin","Colorado",5.09845714823293,5.02862977398965,5.1037773921252,4.98945044755741,4.98189696186486,"2020-07-22",183,5.03230350037874
8097,"Pitkin","Colorado",5.13059780157479,5.06664512567853,5.14737161324231,5.02674482803859,5.02177198885542,"2020-07-23",184,5.037880094238
8097,"Pitkin","Colorado",5.15073218785512,5.09239994124356,5.16526665334485,5.07445183613466,5.05431118051945,"2020-07-24",185,5.037880094238
8097,"Pitkin","Colorado",5.15988113710284,5.1106484573207,5.20205001066347,5.09022983815802,5.09719909300152,"2020-07-25",186,5.04065612550821
8097,"Pitkin","Colorado",5.16582973302411,5.12635611929831,5.21329992474629,5.13480284746766,5.11644264703209,"2020-07-26",187,5.03880607847035
8097,"Pitkin","Colorado",5.16899612612676,5.13250250328324,5.17423486260699,5.15393719873019,5.15206074285281,"2020-07-27",188,5.0360242495495
8097,"Pitkin","Colorado",5.17566534359419,5.13849432922322,5.14668753369074,5.16809542152574,5.1697414998154,"2020-07-28",189,5.03416560545992
8097,"Pitkin","Colorado",5.18719120759061,5.14710318347878,5.15873247881201,5.1849632309655,5.17497888976949,"2020-07-29",190,5.03230350037874
8097,"Pitkin","Colorado",5.18528852821614,5.15146357844096,5.16915616836159,5.17252148698872,5.18670332316628,"2020-07-30",191,5.04342511691925
