"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
1113,"Russell","Alabama",6.72491833423446,6.65526773633872,6.67168163764124,6.71624943112385,6.70512855251757,"2020-07-20",181,6.74976389976894
1113,"Russell","Alabama",6.7617314049594,6.70125829434903,6.72401477361665,6.76236927851151,6.75737489104364,"2020-07-21",182,6.78655569929456
1113,"Russell","Alabama",6.79392627211034,6.7266975920598,6.73371999046394,6.79065811592724,6.77824088608446,"2020-07-22",183,6.82048412799442
1113,"Russell","Alabama",6.82725879245282,6.75540821578364,6.78673283743368,6.83252191094588,6.8313163181469,"2020-07-23",184,6.8501261661455
1113,"Russell","Alabama",6.86865052999189,6.79583800405421,6.82579918823778,6.86424040836484,6.86912184203819,"2020-07-24",185,6.87405075223075
1113,"Russell","Alabama",6.91418778860978,6.84065549218024,6.86178511065795,6.907340229621,6.90227527491162,"2020-07-25",186,6.89683876724079
1113,"Russell","Alabama",6.96202912693706,6.88520946339794,6.90562799987528,6.95286664743358,6.9532196596153,"2020-07-26",187,6.9177056098353
1113,"Russell","Alabama",7.00949673232528,6.92700120174033,6.95141689188185,7.00394807309739,7.00935980516258,"2020-07-27",188,6.93911550899553
1113,"Russell","Alabama",7.0547776267119,6.96873476014228,6.99508014086928,7.05173458046254,7.04359238242414,"2020-07-28",189,6.96129604591017
1113,"Russell","Alabama",7.09407688740525,7.0183746466714,7.04324398341125,7.08933691807591,7.08763125930946,"2020-07-29",190,6.98299526322956
1113,"Russell","Alabama",7.11654590367731,7.05080649696512,7.06821574257895,7.11593003770255,7.11340686391638,"2020-07-30",191,7.00332516531954
