"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
18105,"Monroe","Indiana",5.18052192699791,5.16648041037032,5.16701642977111,5.25476559226836,5.26661499910674,"2020-06-12",143,5.19849703126583
18105,"Monroe","Indiana",5.18752880373785,5.17308536953115,5.17014096557525,5.25836700268775,5.24968378969867,"2020-06-13",144,5.20714132938763
18105,"Monroe","Indiana",5.19651460000056,5.18418781909733,5.18803637536957,5.25345085697335,5.25293871890966,"2020-06-14",145,5.21726239670998
18105,"Monroe","Indiana",5.20662396129977,5.19055014267017,5.19547399342549,5.26803237896596,5.2619354577763,"2020-06-15",146,5.22651465830742
18105,"Monroe","Indiana",5.21947119287323,5.19946067772713,5.20287066651677,5.2669511425965,5.26902443363505,"2020-06-16",147,5.23492112609274
18105,"Monroe","Indiana",5.23461712575408,5.21314850343218,5.22164891074959,5.27782093037719,5.26837004431458,"2020-06-17",148,5.2507764966854
18105,"Monroe","Indiana",5.25091021924764,5.22924681264225,5.23740302254526,5.28277768037996,5.29104684590216,"2020-06-18",149,5.26490845212738
18105,"Monroe","Indiana",5.26626916072835,5.24394997085982,5.24768976134157,5.29050243605816,5.28639310162911,"2020-06-19",150,5.28102572408913
18105,"Monroe","Indiana",5.27795651957919,5.25680138458699,5.25990492281229,5.29277528333604,5.31657241549811,"2020-06-20",151,5.29760261117126
18105,"Monroe","Indiana",5.28837604800677,5.26695742044275,5.26938623896574,5.29978307989744,5.31288531362033,"2020-06-21",152,5.31250179027237
18105,"Monroe","Indiana",5.29786444698929,5.27848572838243,5.28819221529338,5.30944607798088,5.31091737257853,"2020-06-22",153,5.32718223875543
18105,"Monroe","Indiana",5.30445931535911,5.28774122999544,5.29310677842733,5.31722449805504,5.32553178751635,"2020-06-23",154,5.34301775038396
18105,"Monroe","Indiana",5.31835468886552,5.2978988638075,5.30392941452175,5.33571064745018,5.32499192342075,"2020-06-24",155,5.35118065285305
18105,"Monroe","Indiana",5.33720425814054,5.31045538532701,5.3143343352086,5.34207366114849,5.34567837391754,"2020-06-25",156,5.36196283278076
18105,"Monroe","Indiana",5.36222400238469,5.33118221506155,5.33543466234643,5.36458578538049,5.37404973086833,"2020-06-26",157,5.37130245850769
18105,"Monroe","Indiana",5.38901238823401,5.35248227030016,5.35649847205433,5.37534363435651,5.3757538733553,"2020-06-27",158,5.38383934326487
18105,"Monroe","Indiana",5.41459783462639,5.37719059380872,5.38649531912702,5.39483842467033,5.40707020468422,"2020-06-28",159,5.40010018989023
18105,"Monroe","Indiana",5.43589123567263,5.40490337062653,5.41749479833704,5.43091655199674,5.41228309351422,"2020-06-29",160,5.41800347909321
18105,"Monroe","Indiana",5.45126908068892,5.41950684816095,5.42731908732578,5.43254083789552,5.43960522826914,"2020-06-30",161,5.43745781148584
18105,"Monroe","Indiana",5.45833856078995,5.43281849576425,5.45166342180844,5.4393630695978,5.43521662689139,"2020-07-01",162,5.46322611315674
18105,"Monroe","Indiana",5.46081171774016,5.43990033549215,5.44821480532504,5.45019694110735,5.44556383123517,"2020-07-02",163,5.48952804775037
18105,"Monroe","Indiana",5.46068577679054,5.44283206690539,5.44930740152732,5.45418760417364,5.45416383467365,"2020-07-03",164,5.51573012821073
18105,"Monroe","Indiana",5.4648546455736,5.44836217529724,5.45867706563504,5.46789425311074,5.46305096637826,"2020-07-04",165,5.5435018226591
18105,"Monroe","Indiana",5.47712608264117,5.45649492559177,5.46747106900653,5.47995697345996,5.47538803299466,"2020-07-05",166,5.577030714963
18105,"Monroe","Indiana",5.49872694764133,5.46547257146986,5.47048065522636,5.49074591021708,5.4826128193106,"2020-07-06",167,5.61051776811102
18105,"Monroe","Indiana",5.53187471680574,5.49355234480531,5.50038349376041,5.52210322141687,5.51498042289701,"2020-07-07",168,5.63987877419956
18105,"Monroe","Indiana",5.57307913363726,5.52504705243767,5.53157879924622,5.5400159847417,5.53570489315535,"2020-07-08",169,5.66642668811243
18105,"Monroe","Indiana",5.62006818084535,5.56679169641327,5.58221851302056,5.56946045333325,5.57304245251393,"2020-07-09",170,5.69180637999502
18105,"Monroe","Indiana",5.66532312491507,5.60853998359407,5.62614246496518,5.60984125347137,5.60310483362307,"2020-07-10",171,5.72171603607504
18105,"Monroe","Indiana",5.70883838203738,5.64858633352551,5.6617419587527,5.65289086836505,5.64859625578477,"2020-07-11",172,5.75121107740079
18105,"Monroe","Indiana",5.75695178283481,5.69317464530814,5.71626076299012,5.70756173876402,5.69386766380217,"2020-07-12",173,5.77543841923639
18105,"Monroe","Indiana",5.80555707533268,5.74099275462958,5.79821016701268,5.7522919586882,5.74850789683337,"2020-07-13",174,5.80211837537706
18105,"Monroe","Indiana",5.84607262793651,5.77852764689403,5.88364318326471,5.79097323095838,5.77805437664056,"2020-07-14",175,5.833556734756
18105,"Monroe","Indiana",5.87966240575652,5.81392196325304,5.87006351923759,5.81950736270368,5.82467549885964,"2020-07-15",176,5.86484804854417
18105,"Monroe","Indiana",5.90531551999873,5.84755975807864,5.89307853969299,5.85700385741512,5.84676518686866,"2020-07-16",177,5.89872241703946
18105,"Monroe","Indiana",5.92873362998548,5.87909435432497,5.92582276169832,5.89517045368397,5.88691707649264,"2020-07-17",178,5.93262416072141
18105,"Monroe","Indiana",5.95010721592129,5.899394988801,5.92501351464549,5.9096485944624,5.90730204791328,"2020-07-18",179,5.971990400856
18105,"Monroe","Indiana",5.96982641606903,5.91572780424386,5.95373719517318,5.91928833530736,5.9272318506311,"2020-07-19",180,6.01615715969835
18105,"Monroe","Indiana",5.99413759405169,5.93850827056974,5.94993737135853,5.94816967350515,5.96341143427024,"2020-07-20",181,6.0581212919748
18105,"Monroe","Indiana",6.02594499937044,5.96924510803032,5.9828519963524,5.97249979660906,5.98140220426063,"2020-07-21",182,6.09582456243222
18105,"Monroe","Indiana",6.06071133197836,6.00480753495941,6.06501538981841,6.02054181357063,6.0254474527079,"2020-07-22",183,6.13122648948314
18105,"Monroe","Indiana",6.09837708716828,6.03528778865513,6.05628848709984,6.06034634205098,6.05839110865837,"2020-07-23",184,6.17110396852383
18105,"Monroe","Indiana",6.14176593284471,6.06933872499748,6.08877948531628,6.09337367037163,6.09340866764271,"2020-07-24",185,6.21375053081618
18105,"Monroe","Indiana",6.19555450730112,6.11995348559963,6.15439350156828,6.12693198620326,6.12539411584612,"2020-07-25",186,6.25025107294057
18105,"Monroe","Indiana",6.25527382719216,6.17482493348129,6.20883277330688,6.19663569068995,6.18993658015475,"2020-07-26",187,6.2841341610708
18105,"Monroe","Indiana",6.31428141543477,6.22615089901103,6.25299741989992,6.26077885893054,6.25288226710773,"2020-07-27",188,6.31561637682049
18105,"Monroe","Indiana",6.36806268107799,6.27923165563383,6.32394191137444,6.31165089096809,6.30944142250361,"2020-07-28",189,6.34888913499347
18105,"Monroe","Indiana",6.41139660884058,6.32670108057135,6.35419046507989,6.33344380137212,6.32963071922312,"2020-07-29",190,6.38350663488401
18105,"Monroe","Indiana",6.45157079173977,6.37588505038104,6.42690925883812,6.38971473090184,6.3794859071438,"2020-07-30",191,6.41275608726135
