"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
8013,"Boulder","Colorado",6.13583388452372,6.06501916155205,6.09089942594986,6.13380921778738,6.14098456991022,"2020-04-28",98,6.17616431538053
8013,"Boulder","Colorado",6.16879785360947,6.09386624945945,6.14938430286294,6.16932329391473,6.15964243230083,"2020-04-29",99,6.21916908130834
8013,"Boulder","Colorado",6.21084021690906,6.12901775839885,6.16854688219963,6.1807161843874,6.18640753254012,"2020-04-30",100,6.26203676474535
8013,"Boulder","Colorado",6.27018426866796,6.1715270221751,6.21454185299905,6.24157669458299,6.23299626642085,"2020-05-01",101,6.30157190761383
8013,"Boulder","Colorado",6.34544084998652,6.23190395952408,6.30735992198137,6.29277773934161,6.29051902680583,"2020-05-02",102,6.33985529666698
8013,"Boulder","Colorado",6.42010951018605,6.30938483864393,6.36368097422138,6.34589469178465,6.35980605272117,"2020-05-03",103,6.37963818233089
8013,"Boulder","Colorado",6.48202771007539,6.37506440978079,6.45237192847678,6.39429667872272,6.39942653537437,"2020-05-04",104,6.41859802459276
8013,"Boulder","Colorado",6.53203625511818,6.42758854049361,6.45915360829014,6.44974666959928,6.44850682353185,"2020-05-05",105,6.45114728622694
8013,"Boulder","Colorado",6.57233314020821,6.48287947763662,6.50319692565994,6.58689862907581,6.61052264444265,"2020-05-06",106,6.48113951439459
8013,"Boulder","Colorado",6.60021718515492,6.51765760083891,6.57409982576424,6.63532904468987,6.61893695460414,"2020-05-07",107,6.51132072242417
8013,"Boulder","Colorado",6.62340492156593,6.5431344356914,6.55861442901802,6.63286691169939,6.64129236947719,"2020-05-08",108,6.53751937083451
8013,"Boulder","Colorado",6.64712457008609,6.5723966126196,6.59259865615703,6.64156043066707,6.62980173856951,"2020-05-09",109,6.56022213544639
8013,"Boulder","Colorado",6.67247327434203,6.59839294366724,6.596298314407,6.64738650363205,6.64347164118883,"2020-05-10",110,6.58143133381662
8013,"Boulder","Colorado",6.70173974666388,6.62683274762718,6.65435602644485,6.67311252417511,6.66094591122912,"2020-05-11",111,6.60064761214833
8013,"Boulder","Colorado",6.72711786662918,6.65589202810319,6.68357188961311,6.65878950365005,6.64494086987184,"2020-05-12",112,6.62045406732701
8013,"Boulder","Colorado",6.74599875883152,6.67872101290414,6.6825329178428,6.65012758945781,6.66903034164192,"2020-05-13",113,6.63875481356119
8013,"Boulder","Colorado",6.76308298481513,6.70278115543544,6.72853263880244,6.6602867230187,6.65469089412188,"2020-05-14",114,6.65452062252833
8013,"Boulder","Colorado",6.77378076838547,6.72273291933146,6.7232975616885,6.68995502817302,6.67827337672054,"2020-05-15",115,6.66949808985788
8013,"Boulder","Colorado",6.77700074375976,6.73195787859027,6.75219875641129,6.69532556996798,6.70484472673522,"2020-05-16",116,6.68353977833548
8013,"Boulder","Colorado",6.77842172773029,6.73503965145493,6.74453744858658,6.71513361092858,6.7197756254508,"2020-05-17",117,6.69721065185944
8013,"Boulder","Colorado",6.78119900705253,6.74331641907324,6.7570051894202,6.74857728907422,6.7475821814862,"2020-05-18",118,6.71121884788188
8013,"Boulder","Colorado",6.78485832278012,6.7517865383235,6.76020407012072,6.77681640109482,6.77974347839916,"2020-05-19",119,6.72554803565415
8013,"Boulder","Colorado",6.78883470190045,6.75526551775503,6.76320560799185,6.774649474549,6.78469583863696,"2020-05-20",120,6.73933662735717
8013,"Boulder","Colorado",6.79446850967371,6.76127494253067,6.77586659707448,6.77862114993281,6.78291318100517,"2020-05-21",121,6.75360464915488
8013,"Boulder","Colorado",6.80083039712323,6.76993327840616,6.77320806303815,6.78421910802249,6.79673259747503,"2020-05-22",122,6.76569781390961
8013,"Boulder","Colorado",6.80629691828819,6.77793524305433,6.79004374691112,6.804726426529,6.79129821097761,"2020-05-23",123,6.78008428065265
8013,"Boulder","Colorado",6.81159073989072,6.78687317792854,6.81296627461553,6.81750677356941,6.82346365523553,"2020-05-24",124,6.79362632154279
8013,"Boulder","Colorado",6.8172514009317,6.7926208940728,6.81405127403997,6.81812081039085,6.81329994086646,"2020-05-25",125,6.80556429061723
8013,"Boulder","Colorado",6.82628750530673,6.79986420981031,6.81388972247403,6.82026914059406,6.83073555691728,"2020-05-26",126,6.81657935136791
8013,"Boulder","Colorado",6.83806287036256,6.81092039040559,6.82782837277558,6.82921002286802,6.8335811535994,"2020-05-27",127,6.82731965245943
8013,"Boulder","Colorado",6.85151193991765,6.82328888030812,6.83780127773092,6.84584116973477,6.84233524812716,"2020-05-28",128,6.83748612911259
8013,"Boulder","Colorado",6.86351515801772,6.83608603659363,6.84841110005428,6.85570784732628,6.86482603989244,"2020-05-29",129,6.847550181653
8013,"Boulder","Colorado",6.8766842123299,6.84999590133502,6.86361639627271,6.87778968132482,6.88753163824462,"2020-05-30",130,6.85525820771426
8013,"Boulder","Colorado",6.88939383142623,6.86308770098274,6.86960933797931,6.89978849541459,6.88682679960973,"2020-05-31",131,6.86305671777721
8013,"Boulder","Colorado",6.90017592582631,6.87432392141236,6.88375364137525,6.90512440509603,6.90369676291511,"2020-06-01",132,6.87079488138988
8013,"Boulder","Colorado",6.9090618915825,6.88493645744305,6.8885248369515,6.9246050067514,6.91622986549258,"2020-06-02",133,6.87744338023459
8013,"Boulder","Colorado",6.91620665667023,6.89302257690609,6.89248859651276,6.92537884171013,6.93130758614335,"2020-06-03",134,6.88448665204278
8013,"Boulder","Colorado",6.92261851961161,6.90367121196799,6.91727430085153,6.94394454472666,6.94155960930635,"2020-06-04",135,6.89148066292905
8013,"Boulder","Colorado",6.92684170105181,6.90848386186731,6.92841810347554,6.94973034095948,6.94313459259011,"2020-06-05",136,6.89784927614647
8013,"Boulder","Colorado",6.92968852575624,6.91203871585255,6.93078635504202,6.94513681805659,6.96572697634951,"2020-06-06",137,6.90317339817967
8013,"Boulder","Colorado",6.93256833415959,6.9165108978781,6.92722375173098,6.97001475821487,6.96496577863021,"2020-06-07",138,6.90832611602367
8013,"Boulder","Colorado",6.9353967313903,6.92113869213195,6.94165152646355,6.98810884542731,6.98830004111314,"2020-06-08",139,6.91373735065968
8013,"Boulder","Colorado",6.93716388719309,6.92435713265614,6.94871491020203,6.96843236229898,6.97675238429243,"2020-06-09",140,6.91954253551518
8013,"Boulder","Colorado",6.93955539271396,6.92736928028734,6.94787170317809,6.97906494635823,6.97972354932891,"2020-06-10",141,6.92461239604856
8013,"Boulder","Colorado",6.94309402444246,6.92954671507881,6.94723501113897,7.00295544059746,6.99546560349418,"2020-06-11",142,6.92965668269763
8013,"Boulder","Colorado",6.94802170626675,6.93523583711853,6.95876509647275,6.99664728823415,7.00336645297625,"2020-06-12",143,6.93537044601511
8013,"Boulder","Colorado",6.95136075031959,6.93947270198936,6.96230052758286,7.00859693995811,7.00116891150403,"2020-06-13",144,6.9428463229313
8013,"Boulder","Colorado",6.95387075381201,6.94260613476108,6.96394203115719,7.01287679691601,7.01545612524506,"2020-06-14",145,6.95026768395325
8013,"Boulder","Colorado",6.95673296749072,6.94705856751532,6.97446410271847,7.00998139298612,7.00084784405162,"2020-06-15",146,6.95926270044285
8013,"Boulder","Colorado",6.95985580798367,6.95043625410977,6.97279527296794,7.01197091765293,7.00522357160943,"2020-06-16",147,6.96911939201342
8013,"Boulder","Colorado",6.96315513027746,6.9531583943983,6.96831394736559,7.00883192043423,7.0060090522729,"2020-06-17",148,6.98326063148786
8013,"Boulder","Colorado",6.9672413346397,6.95650881674335,6.97352115361713,6.99756872173189,7.00450254952297,"2020-06-18",149,7.00072545037376
8013,"Boulder","Colorado",6.97281960439248,6.96198469457497,6.97202359984795,7.01426693515302,7.01015033441444,"2020-06-19",150,7.02159365580292
8013,"Boulder","Colorado",6.98092060663309,6.96916862923574,6.98555706463993,7.01855547647426,7.01218515251324,"2020-06-20",151,7.04216116412659
8013,"Boulder","Colorado",6.99048928278849,6.97703652236662,6.99044095787793,7.01635239473875,7.0118043571354,"2020-06-21",152,7.06353691379325
8013,"Boulder","Colorado",7.00295864923843,6.98613016585887,6.99073721355331,7.0109440080331,7.02474064487574,"2020-06-22",153,7.08422642209792
8013,"Boulder","Colorado",7.01860161105857,6.99894977975544,7.00492003108618,7.01103118306768,7.0256078539224,"2020-06-23",154,7.10578612948127
8013,"Boulder","Colorado",7.04022844989122,7.01664586839955,7.01938136140759,7.01871626036019,7.02807483697694,"2020-06-24",155,7.12528309151071
8013,"Boulder","Colorado",7.06860228183438,7.03932061522368,7.04929614956466,7.04812048647255,7.04634032780585,"2020-06-25",156,7.14214970121915
8013,"Boulder","Colorado",7.10428064189394,7.06599381731833,7.07346254141357,7.07373212629094,7.06250516934292,"2020-06-26",157,7.15617663748062
8013,"Boulder","Colorado",7.14375167174313,7.09877123772239,7.11146685314016,7.08073741662022,7.08633685202893,"2020-06-27",158,7.1693500166706
8013,"Boulder","Colorado",7.18325113278888,7.13398878888834,7.13224121506709,7.11834926374351,7.11588984878452,"2020-06-28",159,7.18213476303875
8013,"Boulder","Colorado",7.21898529303407,7.17140772645827,7.18036328169484,7.13155903409226,7.1380701382173,"2020-06-29",160,7.19379325064059
8013,"Boulder","Colorado",7.2489420865301,7.20378330119572,7.22017341309126,7.15413812956886,7.15196943499166,"2020-06-30",161,7.20468000620085
8013,"Boulder","Colorado",7.2719458070048,7.23026339152801,7.23945177806873,7.18044738352218,7.16606321049505,"2020-07-01",162,7.214820037626
8013,"Boulder","Colorado",7.28716287068488,7.24814009374386,7.23591537976722,7.19578078806205,7.20198862111356,"2020-07-02",163,7.22454508108373
8013,"Boulder","Colorado",7.29573453150374,7.26255260193136,7.27239228281262,7.22387898156749,7.20949436404619,"2020-07-03",164,7.23366189549857
8013,"Boulder","Colorado",7.29868102715598,7.27126594274611,7.27207824743673,7.23367245544959,7.23296664077642,"2020-07-04",165,7.24238939872969
8013,"Boulder","Colorado",7.29921037420381,7.27743193524454,7.28773393093572,7.24445079666748,7.25440518097623,"2020-07-05",166,7.2501286410909
8013,"Boulder","Colorado",7.29814087785792,7.27792535262572,7.25896834594088,7.27146587496141,7.26258628696176,"2020-07-06",167,7.25881418244573
8013,"Boulder","Colorado",7.29887962684855,7.27863672905279,7.26538602142573,7.27495469853731,7.2798551341098,"2020-07-07",168,7.26672748219902
8013,"Boulder","Colorado",7.30167955206486,7.28127827312529,7.29808376832254,7.2936304743593,7.28208129500203,"2020-07-08",169,7.27447955877387
8013,"Boulder","Colorado",7.30599661892096,7.28704596591941,7.29215284216336,7.30476564677677,7.30637657427339,"2020-07-09",170,7.2821720026385
8013,"Boulder","Colorado",7.30999181423674,7.29249234980978,7.29673720469991,7.31785773313207,7.31405561525003,"2020-07-10",171,7.28990331134853
8013,"Boulder","Colorado",7.31384858742818,7.29690996453541,7.29721404983355,7.33226917850786,7.32748362647395,"2020-07-11",172,7.29863858752465
8013,"Boulder","Colorado",7.31745504951046,7.30151183296904,7.31465698202474,7.32793498721148,7.33382319076012,"2020-07-12",173,7.3073941139422
8013,"Boulder","Colorado",7.32231419656449,7.30671852398139,7.31287355095947,7.33491021813348,7.33717216554662,"2020-07-13",174,7.31588350450979
8013,"Boulder","Colorado",7.32755784625173,7.3123061814678,7.31479738646041,7.34559815606631,7.34633733220065,"2020-07-14",175,7.3261833371619
8013,"Boulder","Colorado",7.33309210218428,7.317826754198,7.32827409142725,7.35150214760547,7.34973839732816,"2020-07-15",176,7.33703000833251
8013,"Boulder","Colorado",7.33916383827385,7.32385824120814,7.34039043089889,7.36939614052652,7.37789495240884,"2020-07-16",177,7.34867954728598
8013,"Boulder","Colorado",7.3457641672037,7.33021986687185,7.33613343651729,7.38376631753599,7.36418237156521,"2020-07-17",178,7.36101259314768
8013,"Boulder","Colorado",7.35410647284101,7.33890951879488,7.352956566244,7.38895688879381,7.39091522565763,"2020-07-18",179,7.37193825102231
8013,"Boulder","Colorado",7.36294194759441,7.34621172017642,7.36501193726068,7.3998297966214,7.40866078651474,"2020-07-19",180,7.38319038103758
8013,"Boulder","Colorado",7.37280113804633,7.35518468758585,7.37374007229775,7.41592185584149,7.42612806516633,"2020-07-20",181,7.39440521153088
8013,"Boulder","Colorado",7.38495960995004,7.36589457080204,7.38769638387641,7.43279347347854,7.440434511501,"2020-07-21",182,7.40401797621295
8013,"Boulder","Colorado",7.3990217613847,7.37834229318317,7.39192409503267,7.44439627392245,7.44504541414767,"2020-07-22",183,7.41328108348347
8013,"Boulder","Colorado",7.41478062024643,7.39263446539445,7.40688362854429,7.45136626264018,7.46194333788923,"2020-07-23",184,7.42169026367127
8013,"Boulder","Colorado",7.43170288005045,7.40699207772267,7.42068440705169,7.49247707353915,7.49065576967322,"2020-07-24",185,7.43180724774094
8013,"Boulder","Colorado",7.44772690742898,7.42200569576235,7.42849296539237,7.49639148757778,7.49045320914277,"2020-07-25",186,7.44291091302086
8013,"Boulder","Colorado",7.46249288968516,7.43829861791656,7.43999617404527,7.5117334856451,7.51372495757917,"2020-07-26",187,7.45405827217059
8013,"Boulder","Colorado",7.47472171573604,7.45155340063094,7.46648741144642,7.52840312494314,7.52105003088499,"2020-07-27",188,7.46500083155632
8013,"Boulder","Colorado",7.4838223598032,7.46281404272357,7.48085655403417,7.53196552961903,7.53677052883784,"2020-07-28",189,7.47663431595663
8013,"Boulder","Colorado",7.49031869739997,7.47131466239637,7.48261528839439,7.54893265221981,7.5477761360088,"2020-07-29",190,7.48765369104165
8013,"Boulder","Colorado",7.49477163418247,7.47674344458358,7.48464542457446,7.55484811727576,7.55608524764946,"2020-07-30",191,7.49942329059223
