"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
50003,"Bennington","Vermont",4.15684120385197,4.11435151993167,3.95568671225727,3.99367054734223,3.97143687465236,"2020-05-15",115,4.08477508716749
50003,"Bennington","Vermont",4.16110602932424,4.1226950097472,4.00116905839254,3.99910655369257,4.00015470962258,"2020-05-16",116,4.0943445622221
50003,"Bennington","Vermont",4.17005268198115,4.1298196717976,4.02744023877857,4.03179650326403,4.03000982721216,"2020-05-17",117,4.0943445622221
50003,"Bennington","Vermont",4.18553020754294,4.14210396573108,4.02783580937844,4.05345434528555,3.99871928989548,"2020-05-18",118,4.0943445622221
50003,"Bennington","Vermont",4.19632633827191,4.15505255971006,4.07262560370796,4.05619371577055,4.04416178741678,"2020-05-19",119,4.0943445622221
50003,"Bennington","Vermont",4.20562674343788,4.16554562012746,4.08036040688594,4.071329342858,4.06391029090442,"2020-05-20",120,4.0943445622221
50003,"Bennington","Vermont",4.21532692366993,4.18503205094805,4.08216981701027,4.06252958765275,4.09600883095408,"2020-05-21",121,4.0943445622221
50003,"Bennington","Vermont",4.21726583391133,4.19095055808177,4.0780138300909,4.08045324927316,4.11022417807129,"2020-05-22",122,4.0943445622221
50003,"Bennington","Vermont",4.21364110917298,4.19095905274364,4.10163299343266,4.10742029467708,4.12096420989433,"2020-05-23",123,4.0943445622221
50003,"Bennington","Vermont",4.19740880721869,4.17999980297819,4.09105522933218,4.11292294532772,4.08912469870541,"2020-05-24",124,4.09672273213301
50003,"Bennington","Vermont",4.17638919076547,4.17490419685932,4.12539028943659,4.12550170117811,4.12247838044505,"2020-05-25",125,4.1014620063503
50003,"Bennington","Vermont",4.14853200946447,4.15782425000014,4.12235820026617,4.11357948112867,4.09032241661126,"2020-05-26",126,4.10617909045734
50003,"Bennington","Vermont",4.12218910892864,4.13464172504367,4.1128013017369,4.12535195323253,4.11823336026505,"2020-05-27",127,4.11087386417331
50003,"Bennington","Vermont",4.10323050334424,4.11143291053391,4.11117669291146,4.12716988736739,4.0970725453389,"2020-05-28",128,4.11554669994263
50003,"Bennington","Vermont",4.0943445622221,4.0943445622221,4.1356622463782,4.11460519434142,4.10243080320493,"2020-05-29",129,4.12251550863324
50003,"Bennington","Vermont",4.0943445622221,4.0943445622221,4.11652854356655,4.11470951255238,4.13006232414515,"2020-05-30",130,4.12943592801038
50003,"Bennington","Vermont",4.09723233997106,4.09587338573625,4.12389838755342,4.11099878301632,4.1264647958234,"2020-05-31",131,4.13402302315698
50003,"Bennington","Vermont",4.10502560430141,4.1002790162536,4.14377684744037,4.14920375797809,4.14840881517852,"2020-06-01",132,4.13630878415218
50003,"Bennington","Vermont",4.11600481214451,4.10720866911632,4.12807564734015,4.13171103405518,4.12663368287391,"2020-06-02",133,4.14086453240245
50003,"Bennington","Vermont",4.12845819941586,4.11631106735107,4.13994500684461,4.13815052972543,4.16094712704004,"2020-06-03",134,4.14539977827125
50003,"Bennington","Vermont",4.14068242228167,4.12723676701245,4.13879657092652,4.13255936547548,4.13827710444299,"2020-06-04",135,4.15216415558284
50003,"Bennington","Vermont",4.15379657794302,4.14112797670917,4.14294176485104,4.14641359031526,4.13460439459938,"2020-06-05",136,4.15888308335967
50003,"Bennington","Vermont",4.16525304770121,4.15269947715431,4.1598748348991,4.151721806147,4.15983899685355,"2020-06-06",137,4.16555716827442
50003,"Bennington","Vermont",4.17280457795561,4.15965135118019,4.14188705600381,4.15851570366728,4.13657005737456,"2020-06-07",138,4.17218700493317
50003,"Bennington","Vermont",4.1759034951893,4.16477567753362,4.15004800622847,4.16247831147937,4.16330618754285,"2020-06-08",139,4.17877317619338
50003,"Bennington","Vermont",4.17815393707811,4.16971039525747,4.15002819830104,4.14719032081906,4.14315777870503,"2020-06-09",140,4.18314008279172
50003,"Bennington","Vermont",4.17955994303347,4.17445629054908,4.16769530807373,4.15002442106827,4.17225193352749,"2020-06-10",141,4.18965474202643
50003,"Bennington","Vermont",4.18285708382133,4.17582508358151,4.156584344381,4.16905323387354,4.1731499146007,"2020-06-11",142,4.19397433851577
50003,"Bennington","Vermont",4.1901951567832,4.17799888931018,4.19213021567232,4.18148752756602,4.1914826560075,"2020-06-12",143,4.19612723502667
50003,"Bennington","Vermont",4.20154673822414,4.18554351141078,4.17690703388785,4.18080171586548,4.20233140055454,"2020-06-13",144,4.19827550652956
50003,"Bennington","Vermont",4.21394608641633,4.19871745176929,4.20317281288913,4.18550903604238,4.17476602520284,"2020-06-14",145,4.20041917285341
50003,"Bennington","Vermont",4.22365177035538,4.20853284887305,4.21529338462926,4.20046722342627,4.21698022144729,"2020-06-15",146,4.20255810412729
50003,"Bennington","Vermont",4.22935166289949,4.21751255579997,4.21980051718019,4.20488959718893,4.20464462255323,"2020-06-16",147,4.20469261939097
50003,"Bennington","Vermont",4.23369483263517,4.22255442062601,4.24058301027276,4.2102732239245,4.22104743798074,"2020-06-17",148,4.20469261939097
50003,"Bennington","Vermont",4.23617493902453,4.22633665952338,4.23554340288989,4.2106312001938,4.25292853856407,"2020-06-18",149,4.20682258820198
50003,"Bennington","Vermont",4.23497569012843,4.22764630058147,4.23560465759775,4.23464497916282,4.21800840838709,"2020-06-19",150,4.2110688153438
50003,"Bennington","Vermont",4.23166454020946,4.22681173258223,4.22962663523339,4.24037702592731,4.22842764232862,"2020-06-20",151,4.2152972359309
50003,"Bennington","Vermont",4.22779536858243,4.22415842290451,4.24484892024664,4.25692166608289,4.22538342072899,"2020-06-21",152,4.21950770517611
50003,"Bennington","Vermont",4.22490848800814,4.22436120476652,4.25955021548011,4.24252467330159,4.25109515776489,"2020-06-22",153,4.22370052067463
50003,"Bennington","Vermont",4.22173349590409,4.219317902516,4.23720809410952,4.22946919961446,4.23880348486203,"2020-06-23",154,4.22787597567996
50003,"Bennington","Vermont",4.21923715974492,4.2161945932513,4.24390965514217,4.22267293258546,4.22857866570258,"2020-06-24",155,4.23203392350151
50003,"Bennington","Vermont",4.21951031071237,4.21708273029748,4.23005250501192,4.23702443115126,4.25258790373062,"2020-06-25",156,4.23617479898363
50003,"Bennington","Vermont",4.22311894383526,4.21948454604312,4.22181316160377,4.21016494762865,4.2588281667366,"2020-06-26",157,4.24029845426905
50003,"Bennington","Vermont",4.22928787234723,4.22323969085835,4.23723801353789,4.24440002878012,4.2290682455603,"2020-06-27",158,4.24440531827324
50003,"Bennington","Vermont",4.23724646685856,4.22818896014194,4.23688136053034,4.26859185556805,4.2270057629188,"2020-06-28",159,4.24849524204936
50003,"Bennington","Vermont",4.24622905885498,4.23417341463281,4.22754655229775,4.24430043539663,4.25854163226649,"2020-06-29",160,4.2545990047034
50003,"Bennington","Vermont",4.25547535992997,4.2452960173634,4.26839783309185,4.27469723067536,4.24538609645319,"2020-06-30",161,4.26066573734703
50003,"Bennington","Vermont",4.26149082754221,4.25317569490804,4.24959804862415,4.25445132555548,4.27095711120985,"2020-07-01",162,4.26669588657596
50003,"Bennington","Vermont",4.26550828095742,4.2572276156201,4.28231371075928,4.28371641945448,4.26803406720642,"2020-07-02",163,4.27069597198963
50003,"Bennington","Vermont",4.26950953255096,4.26126288033471,4.27905990000037,4.26170908239281,4.26463865669291,"2020-07-03",164,4.27467998128299
50003,"Bennington","Vermont",4.27349507443113,4.26528228315726,4.30262220274124,4.28867482639803,4.28589696151562,"2020-07-04",165,4.27864831982401
50003,"Bennington","Vermont",4.27746466908958,4.2692855858412,4.27616371770151,4.31863546859846,4.31006124085422,"2020-07-05",166,4.282600834812
50003,"Bennington","Vermont",4.28388404658561,4.27457794494127,4.29552259018718,4.29527432261761,4.32575063042218,"2020-07-06",167,4.28457131820821
50003,"Bennington","Vermont",4.29200344014547,4.28100183267696,4.3162817741728,4.30517184191076,4.30259184001974,"2020-07-07",168,4.2865379264343
50003,"Bennington","Vermont",4.30108046151564,4.28840027121654,4.31150841471041,4.30805997095698,4.30526454576088,"2020-07-08",169,4.28850053744737
50003,"Bennington","Vermont",4.30795943969569,4.29533722548411,4.32614474327167,4.29763918255791,4.32773674351963,"2020-07-09",170,4.29241451504669
50003,"Bennington","Vermont",4.31264899559679,4.30181401946152,4.30757649904964,4.29944809480166,4.3292655095792,"2020-07-10",171,4.29436563763592
50003,"Bennington","Vermont",4.31515838522667,4.30783325045557,4.30225821357166,4.30604274774378,4.30298883823765,"2020-07-11",172,4.2963130969446
50003,"Bennington","Vermont",4.31549608735743,4.3093355026787,4.32946883675859,4.31024412701713,4.32188102162223,"2020-07-12",173,4.2982567710259
50003,"Bennington","Vermont",4.31389364532354,4.30887047438658,4.32039992094613,4.31191510709419,4.33557093107845,"2020-07-13",174,4.30019667456578
50003,"Bennington","Vermont",4.31177491471144,4.30673530544121,4.31897938524222,4.34786778031494,4.30942869176022,"2020-07-14",175,4.3021326867684
50003,"Bennington","Vermont",4.31055233609266,4.30721247923868,4.31689556587099,4.31729019595977,4.32315661706476,"2020-07-15",176,4.30791860482785
50003,"Bennington","Vermont",4.31143803620799,4.30810901789784,4.32140896504219,4.34036732066905,4.33384541917531,"2020-07-16",177,4.31175745798441
50003,"Bennington","Vermont",4.31205863175275,4.30817072246594,4.34677664323835,4.34789009231075,4.32775168519684,"2020-07-17",178,4.31558149709779
50003,"Bennington","Vermont",4.3131155573133,4.30754298845029,4.33993174917582,4.36490195083092,4.33713824632449,"2020-07-18",179,4.31939110170521
50003,"Bennington","Vermont",4.31530561455693,4.31030240759217,4.35607936145164,4.35756377888879,4.34809242136814,"2020-07-19",180,4.32885183452184
50003,"Bennington","Vermont",4.31679334181772,4.31291687913517,4.33018128584985,4.36042357618745,4.34647770970674,"2020-07-20",181,4.3382240306722
50003,"Bennington","Vermont",4.31757995291611,4.31538688346234,4.33554666531205,4.30673109515165,4.3754319397575,"2020-07-21",182,4.34935583393415
50003,"Bennington","Vermont",4.32234612141273,4.31627938891522,4.35499266295444,4.34082009223734,4.39001248216129,"2020-07-22",183,4.35670882668959
50003,"Bennington","Vermont",4.32987098730558,4.32161929409041,4.36875497534544,4.35261561041372,4.35951174893338,"2020-07-23",184,4.36400814735302
50003,"Bennington","Vermont",4.33763972154449,4.32776446610559,4.35995777210168,4.37551082238534,4.35871903380899,"2020-07-24",185,4.37305791063707
50003,"Bennington","Vermont",4.34496118782432,4.3345726131032,4.35514393290998,4.38508228301066,4.3745092674074,"2020-07-25",186,4.38202663467388
50003,"Bennington","Vermont",4.3580275517858,4.34554410421411,4.39932016333961,4.38087216401267,4.35710512086423,"2020-07-26",187,4.38736946132239
50003,"Bennington","Vermont",4.37404179294689,4.36008587048367,4.38293544331824,4.3884841941274,4.39855032216561,"2020-07-27",188,4.39268389381218
50003,"Bennington","Vermont",4.39248118371997,4.37109117138568,4.3923357291185,4.36866491131239,4.40230337395611,"2020-07-28",189,4.3962113048771
50003,"Bennington","Vermont",4.41042283635619,4.38651788434449,4.41213587371212,4.41633065721219,4.39375259854625,"2020-07-29",190,4.40147907811383
50003,"Bennington","Vermont",4.42473853890582,4.40263322237511,4.41028137175152,4.39431885399715,4.4006867866578,"2020-07-30",191,4.40671924726425
