"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
25023,"Plymouth","Massachusetts",8.85175600666384,8.74149876546012,8.73684566045856,8.71787616296383,8.71422856153752,"2020-05-06",106,8.61237354461163
25023,"Plymouth","Massachusetts",8.87309272373844,8.77439306804905,8.77850175059511,8.7618408828529,8.76491509435315,"2020-05-07",107,8.63796854561862
25023,"Plymouth","Massachusetts",8.87294030622727,8.78805155613162,8.8072278154479,8.78850972075471,8.78545219265216,"2020-05-08",108,8.66136781834523
25023,"Plymouth","Massachusetts",8.86108573156175,8.79453375011788,8.80767579705599,8.81168628209205,8.81808716713109,"2020-05-09",109,8.68343380684146
25023,"Plymouth","Massachusetts",8.84319903045612,8.79540367081734,8.81519091115319,8.80596211964017,8.83831713907285,"2020-05-10",110,8.70438387475026
25023,"Plymouth","Massachusetts",8.82431802539728,8.78491031463384,8.81488424673415,8.82327864206012,8.82214082531377,"2020-05-11",111,8.72443969153327
25023,"Plymouth","Massachusetts",8.81397465252621,8.77502130177513,8.81652043022892,8.83219598288862,8.82128170730435,"2020-05-12",112,8.74218639107579
25023,"Plymouth","Massachusetts",8.81648782536344,8.76642165981919,8.81668259554117,8.8274044201301,8.82568404514511,"2020-05-13",113,8.75787343217841
25023,"Plymouth","Massachusetts",8.8335852684102,8.78293251441732,8.81360779648631,8.83874862216127,8.83835821049187,"2020-05-14",114,8.77331818590276
25023,"Plymouth","Massachusetts",8.85069837976364,8.80165811084136,8.83694942260289,8.84953431253255,8.84007629826265,"2020-05-15",115,8.7882666512718
25023,"Plymouth","Massachusetts",8.86578829898269,8.81942359148166,8.84534232851938,8.83235522743938,8.84818314608754,"2020-05-16",116,8.80288763985149
25023,"Plymouth","Massachusetts",8.8786813207681,8.83611413123328,8.84585461435848,8.86067439578477,8.86041015670583,"2020-05-17",117,8.81742473877042
25023,"Plymouth","Massachusetts",8.88949890869986,8.85099748554602,8.88484181470344,8.88368178213109,8.89097014704832,"2020-05-18",118,8.83175368096818
25023,"Plymouth","Massachusetts",8.89709227026332,8.8611328339399,8.88257342035906,8.89097967185694,8.8913019856708,"2020-05-19",119,8.84606519069288
25023,"Plymouth","Massachusetts",8.90250682641768,8.86922569818352,8.8797714277246,8.90822125143222,8.90476409750212,"2020-05-20",120,8.86011401967627
25023,"Plymouth","Massachusetts",8.90761933925818,8.87758951141204,8.89522603943712,8.91735967268417,8.92608715781061,"2020-05-21",121,8.87204645710623
25023,"Plymouth","Massachusetts",8.91262918202238,8.88521903614305,8.88078971191129,8.95809651629196,8.92256105462274,"2020-05-22",122,8.88298647663642
25023,"Plymouth","Massachusetts",8.91844262722615,8.89226312257023,8.91227756716349,8.92689124224721,8.92279450877919,"2020-05-23",123,8.89270947723493
25023,"Plymouth","Massachusetts",8.92618198235351,8.89891570563775,8.92819446474494,8.95076157584059,8.95374492769279,"2020-05-24",124,8.90237790211425
25023,"Plymouth","Massachusetts",8.93673508029194,8.90845852191435,8.95118727984812,8.93943240430285,8.92569327894086,"2020-05-25",125,8.91118324553813
25023,"Plymouth","Massachusetts",8.94915720036687,8.92112038357093,8.94385630130698,8.94875989517793,8.94396858859593,"2020-05-26",126,8.91951055055668
25023,"Plymouth","Massachusetts",8.96170809433318,8.93363728991463,8.96999818546835,8.97207881163777,9.0042752599086,"2020-05-27",127,8.92666931131747
25023,"Plymouth","Massachusetts",8.97209142157509,8.94530833310632,8.93205142419359,9.00150264531128,8.95944624462829,"2020-05-28",128,8.93343812123838
25023,"Plymouth","Massachusetts",8.9797184168626,8.9554796851503,8.97508806099427,9.01294136917959,9.01160053397166,"2020-05-29",129,8.93986186591153
25023,"Plymouth","Massachusetts",8.98412181770624,8.96321490243454,8.95691377071829,8.97595722460264,8.98175016128057,"2020-05-30",130,8.94618874112064
25023,"Plymouth","Massachusetts",8.98687677687648,8.96908927521061,8.99078112466811,8.97873702355185,9.00857435914246,"2020-05-31",131,8.9517547295162
25023,"Plymouth","Massachusetts",8.98840644897859,8.97254401600961,8.99266674321735,8.99272330952179,8.99549833073883,"2020-06-01",132,8.96290412809293
25023,"Plymouth","Massachusetts",8.99008065947429,8.97415934408749,8.98906909295205,9.0096618203306,9.01999911568653,"2020-06-02",133,8.97374968686343
25023,"Plymouth","Massachusetts",8.99227994534967,8.97735644305912,8.98376317424286,8.97542577881904,9.01863947550948,"2020-06-03",134,8.98431767991113
25023,"Plymouth","Massachusetts",8.99427045866711,8.98043117231509,8.99986544544533,9.02250542338351,8.99612148744422,"2020-06-04",135,8.99426106006388
25023,"Plymouth","Massachusetts",8.99620137843641,8.98412151078198,8.98733280574933,9.03513421041072,9.01529480563359,"2020-06-05",136,9.00391344113355
25023,"Plymouth","Massachusetts",8.99800329413089,8.9865367497165,9.01251557427475,9.04923311574708,9.01872933486553,"2020-06-06",137,9.01314303740611
25023,"Plymouth","Massachusetts",8.99989500490564,8.98905513598448,9.00253552326798,9.00921275718452,8.98646172645028,"2020-06-07",138,9.02187429623084
25023,"Plymouth","Massachusetts",9.00901184571071,8.99491224713031,9.02160147413653,9.03028202555903,9.02397625155723,"2020-06-08",139,9.02483659729341
25023,"Plymouth","Massachusetts",9.02353308484853,9.005194627959,9.02963458266466,9.01770151688025,9.04863963834683,"2020-06-09",140,9.02785880238086
25023,"Plymouth","Massachusetts",9.04071988784144,9.01815371615322,9.05705852018702,9.07922675051364,9.06817909332026,"2020-06-10",141,9.03085479000144
25023,"Plymouth","Massachusetts",9.05809484784898,9.03311039433863,9.08030046926763,9.13294296751743,9.10334602987054,"2020-06-11",142,9.03355199884828
25023,"Plymouth","Massachusetts",9.07372717844034,9.04920374012749,9.07973912097162,9.12780570302914,9.13911597215026,"2020-06-12",143,9.03608900343685
25023,"Plymouth","Massachusetts",9.08582586719511,9.06727321960151,9.11389351038462,9.1583459880054,9.12516065384245,"2020-06-13",144,9.03831415581961
25023,"Plymouth","Massachusetts",9.09177082092937,9.07421123988076,9.12131515339466,9.13953617605627,9.11550262457823,"2020-06-14",145,9.04075453057443
25023,"Plymouth","Massachusetts",9.09060509315446,9.07705996446497,9.11332476646755,9.13976789818973,9.15944810601166,"2020-06-15",146,9.0431213555307
25023,"Plymouth","Massachusetts",9.08493473669051,9.07643355328376,9.09840246555028,9.12893912051842,9.11870044940438,"2020-06-16",147,9.04497704808023
25023,"Plymouth","Massachusetts",9.07716510071379,9.07360770981903,9.09790096106306,9.10476240342898,9.12160309115964,"2020-06-17",148,9.0467283747092
25023,"Plymouth","Massachusetts",9.06883459635809,9.06835322232232,9.0679240107088,9.07946970692212,9.07414963318573,"2020-06-18",149,9.04866144252074
25023,"Plymouth","Massachusetts",9.06196246652652,9.0613898287322,9.05984326616938,9.07279585548385,9.0991252057468,"2020-06-19",150,9.05040633405986
25023,"Plymouth","Massachusetts",9.05816765897326,9.05323679693749,9.05889418226876,9.08212215392227,9.08164512475868,"2020-06-20",151,9.05204779298159
25023,"Plymouth","Massachusetts",9.05957238267783,9.05514523329071,9.05680647487119,9.0916757287762,9.06793533711605,"2020-06-21",152,9.05331889200932
25023,"Plymouth","Massachusetts",9.06091684007274,9.05668361788969,9.06098418132005,9.03349876350602,9.08194284157672,"2020-06-22",153,9.0546552154415
25023,"Plymouth","Massachusetts",9.06187005987692,9.05772958488913,9.07444993451314,9.08389031872274,9.06382407731533,"2020-06-23",154,9.05615637492724
25023,"Plymouth","Massachusetts",9.06268821549297,9.05884823220175,9.08479416798217,9.06484523142068,9.05421564135422,"2020-06-24",155,9.05762196595492
25023,"Plymouth","Massachusetts",9.06365237028763,9.06001083145252,9.07270502993634,9.0731692177596,9.07866528508941,"2020-06-25",156,9.0587862847493
25023,"Plymouth","Massachusetts",9.06460095511064,9.06147717590082,9.08361352615671,9.05686480891941,9.07630238642599,"2020-06-26",157,9.06011532675276
25023,"Plymouth","Massachusetts",9.06529031789393,9.06222775381262,9.07726288502301,9.09175110601423,9.10493195222583,"2020-06-27",158,9.06152546489439
25023,"Plymouth","Massachusetts",9.06575591233783,9.06261296736282,9.04683427769543,9.06490654047175,9.07107212630491,"2020-06-28",159,9.0629832138359
25023,"Plymouth","Massachusetts",9.0663999739521,9.06364393855094,9.08465621148704,9.08713319145035,9.07974350295479,"2020-06-29",160,9.06437276925939
25023,"Plymouth","Massachusetts",9.06713352682317,9.06475972660601,9.07226622123169,9.07107506146657,9.09415485190286,"2020-06-30",161,9.06569441218118
25023,"Plymouth","Massachusetts",9.06790581487689,9.06540548509196,9.08092141878681,9.0952616115223,9.09288905369679,"2020-07-01",162,9.06711309726652
25023,"Plymouth","Massachusetts",9.068686723208,9.06612182057138,9.08269456601417,9.09912387393991,9.07337881919469,"2020-07-02",163,9.068464085951
25023,"Plymouth","Massachusetts",9.06970888515485,9.06692693219445,9.07470587585659,9.08119666416348,9.06668701276311,"2020-07-03",164,9.06971450152261
25023,"Plymouth","Massachusetts",9.071086307497,9.06845128737253,9.07423483360739,9.0684478712735,9.11595647323128,"2020-07-04",165,9.07091403827813
25023,"Plymouth","Massachusetts",9.07248324090635,9.06992375592069,9.06793856086639,9.09639762435041,9.09328723357977,"2020-07-05",166,9.07204668618459
25023,"Plymouth","Massachusetts",9.07383407823323,9.07107862594173,9.08681548592066,9.08648798760265,9.11745690453086,"2020-07-06",167,9.07322702896299
25023,"Plymouth","Massachusetts",9.07524927494044,9.07224569812938,9.08484843575962,9.10847966405485,9.03359324959947,"2020-07-07",168,9.07442247677552
25023,"Plymouth","Massachusetts",9.07686505012473,9.07403666810213,9.0896337868779,9.09386687549739,9.06332765375096,"2020-07-08",169,9.07555104562754
25023,"Plymouth","Massachusetts",9.07822860312167,9.07552241517527,9.08761954976027,9.09740767333434,9.09577742882697,"2020-07-09",170,9.07669468710627
25023,"Plymouth","Massachusetts",9.07936292860227,9.07676867389607,9.11009142607376,9.09164413355955,9.11698759849639,"2020-07-10",171,9.0777391751568
25023,"Plymouth","Massachusetts",9.08033859247886,9.07780373814186,9.07697580375219,9.08212545361605,9.09198626096145,"2020-07-11",172,9.07884769974823
25023,"Plymouth","Massachusetts",9.08121080124391,9.07882445798736,9.08507956382241,9.110498105817,9.12958854802244,"2020-07-12",173,9.08000387024818
25023,"Plymouth","Massachusetts",9.08206590023126,9.0798938958227,9.09324772651435,9.07914130196269,9.10416190623133,"2020-07-13",174,9.08120740635958
25023,"Plymouth","Massachusetts",9.08290963399626,9.08071649824277,9.09262925540933,9.10147991855483,9.12069758726865,"2020-07-14",175,9.08239335764556
25023,"Plymouth","Massachusetts",9.08383063055046,9.08157389952905,9.10392693527608,9.10378179933978,9.11688977318938,"2020-07-15",176,9.08348050373092
25023,"Plymouth","Massachusetts",9.08486376707993,9.08257193615383,9.1007911406653,9.11509714315366,9.09296935361247,"2020-07-16",177,9.08461511773389
25023,"Plymouth","Massachusetts",9.0858333872788,9.08357665613623,9.10083329212204,9.08570010174312,9.13369920236375,"2020-07-17",178,9.08589409867638
25023,"Plymouth","Massachusetts",9.08682537972643,9.08468322340088,9.10413287580451,9.08428061723789,9.09417041214566,"2020-07-18",179,9.08696138313891
25023,"Plymouth","Massachusetts",9.08784410456444,9.08570915643711,9.08953250410965,9.11416321957187,9.11421118623429,"2020-07-19",180,9.08822121140339
25023,"Plymouth","Massachusetts",9.08899999823009,9.08674159050382,9.10166954368008,9.10698138094649,9.14016263352829,"2020-07-20",181,9.08938262725963
25023,"Plymouth","Massachusetts",9.09028284514605,9.08792937453098,9.10500954408846,9.09823860085228,9.12373092913886,"2020-07-21",182,9.09055892833204
25023,"Plymouth","Massachusetts",9.09149007195038,9.08905532017576,9.10963711220877,9.11427498513881,9.14533955713934,"2020-07-22",183,9.09192681258148
25023,"Plymouth","Massachusetts",9.09271349119404,9.09037920017448,9.11332366501062,9.16629275993724,9.11702539335119,"2020-07-23",184,9.0934212005816
25023,"Plymouth","Massachusetts",9.09400414670868,9.09168225150238,9.12690545053213,9.12933737400393,9.09801582900216,"2020-07-24",185,9.09488137115755
25023,"Plymouth","Massachusetts",9.09510356371696,9.0928352672604,9.10496673182275,9.11170627466489,9.14467837686881,"2020-07-25",186,9.09646750663008
25023,"Plymouth","Massachusetts",9.09632153304966,9.09395872536622,9.10581363547832,9.13833779478797,9.13256331842867,"2020-07-26",187,9.09800324291476
25023,"Plymouth","Massachusetts",9.09756243193844,9.09510509093204,9.10977199685827,9.13560303887817,9.12449405093386,"2020-07-27",188,9.09969603258674
25023,"Plymouth","Massachusetts",9.09883676917569,9.09645189448337,9.12317328801335,9.14257670597993,9.13314720140936,"2020-07-28",189,9.101529466118
25023,"Plymouth","Massachusetts",9.10025359272325,9.09784455472716,9.11207586229325,9.14284311145977,9.13822506451881,"2020-07-29",190,9.10353436765837
25023,"Plymouth","Massachusetts",9.10192728082816,9.09914376360224,9.12242646715935,9.15132622254441,9.14133831401176,"2020-07-30",191,9.10540832007021
