"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
48257,"Kaufman","Texas",4.78653366587264,4.71788380153967,4.74439644146801,4.78491792187064,4.78976248880419,"2020-05-15",115,4.84755620773992
48257,"Kaufman","Texas",4.8401546586965,4.76427536893689,4.81138944448323,4.84330998909313,4.85874070927715,"2020-05-16",116,4.8817187604204
48257,"Kaufman","Texas",4.89670785801082,4.81763786550699,4.8478959905869,4.91281319462343,4.89883067822234,"2020-05-17",117,4.91475341757116
48257,"Kaufman","Texas",4.95057508372654,4.86064666952079,4.88660838056785,4.96497195343959,4.95811247513905,"2020-05-18",118,4.9426626163204
48257,"Kaufman","Texas",5.00646225109698,4.91782058771145,4.94828985739251,5.00943368799319,5.00631682333428,"2020-05-19",119,4.97080516862234
48257,"Kaufman","Texas",5.05465872859683,4.97314652525231,5.01145935239594,5.04513295174695,5.04408902586463,"2020-05-20",120,5.00202701562113
48257,"Kaufman","Texas",5.09108864780522,5.01543414170976,5.04370856845063,5.08280360205521,5.08021731176209,"2020-05-21",121,5.0360242495495
48257,"Kaufman","Texas",5.12184512023477,5.04754626062761,5.08409924203384,5.12163108992694,5.11970710113231,"2020-05-22",122,5.063499054656
48257,"Kaufman","Texas",5.1499636810919,5.07940954934886,5.10565875742486,5.13776428874941,5.13081633365447,"2020-05-23",123,5.09462650385763
48257,"Kaufman","Texas",5.17466763063501,5.10821974637373,5.13261449528791,5.1640344274943,5.16110777267128,"2020-05-24",124,5.12481421309023
48257,"Kaufman","Texas",5.19197339862714,5.1312932907047,5.15828713263481,5.1857819670208,5.20505707669467,"2020-05-25",125,5.15411726509867
48257,"Kaufman","Texas",5.20610526691827,5.14973188246017,5.16384595305834,5.21310531561394,5.20626398540395,"2020-05-26",126,5.18898062282929
48257,"Kaufman","Texas",5.22452685054409,5.17107961845901,5.19496433672298,5.21712528853395,5.23068798462966,"2020-05-27",127,5.2157120866224
48257,"Kaufman","Texas",5.25010405757833,5.19312737037377,5.21421334701202,5.23544049873386,5.24060205757564,"2020-05-28",128,5.23871915529201
48257,"Kaufman","Texas",5.27565823538163,5.2162902393399,5.23901703993718,5.25323304620339,5.26758398450491,"2020-05-29",129,5.27153335600879
48257,"Kaufman","Texas",5.30581086676322,5.24141454868958,5.25962684398836,5.2869694026683,5.28876279957404,"2020-05-30",130,5.30117029308029
48257,"Kaufman","Texas",5.33905465303637,5.27626922665337,5.29815527587542,5.33164496425548,5.33581184245262,"2020-05-31",131,5.32995458989951
48257,"Kaufman","Texas",5.36874225959769,5.31050350287307,5.32583722953498,5.3542426778451,5.3441084140546,"2020-06-01",132,5.35793300892764
48257,"Kaufman","Texas",5.40142770751358,5.34186708014144,5.35995391668132,5.37593180317985,5.36912285845854,"2020-06-02",133,5.37726070090135
48257,"Kaufman","Texas",5.42879535967422,5.36482017111733,5.3913316868291,5.38870547504471,5.39006465195757,"2020-06-03",134,5.39751588604288
48257,"Kaufman","Texas",5.45149479919827,5.39548841110615,5.40994316545598,5.41548173649631,5.41581117590983,"2020-06-04",135,5.42116710033926
48257,"Kaufman","Texas",5.47697376553585,5.42154302651152,5.43627902120395,5.45441499165313,5.45699012054224,"2020-06-05",136,5.44796807955183
48257,"Kaufman","Texas",5.50416348252207,5.44922306713263,5.46897358322162,5.47646210772161,5.46735950320966,"2020-06-06",137,5.47586546516348
48257,"Kaufman","Texas",5.53135268993689,5.47811095532243,5.49640682004997,5.51667356450157,5.51325027545449,"2020-06-07",138,5.50300606990332
48257,"Kaufman","Texas",5.55692662417911,5.49502532424121,5.51834576624913,5.5385297091989,5.53568817566328,"2020-06-08",139,5.52942908751142
48257,"Kaufman","Texas",5.57800287867557,5.52108967878311,5.53461432614449,5.58040049211228,5.57745726017029,"2020-06-09",140,5.55627617198468
48257,"Kaufman","Texas",5.59080085498073,5.55035665647311,5.55824780187929,5.58788713785649,5.58750063643385,"2020-06-10",141,5.59842195899838
48257,"Kaufman","Texas",5.59696875142797,5.5589410123479,5.56733836468546,5.59475056968678,5.59781801743335,"2020-06-11",142,5.63784599905769
48257,"Kaufman","Texas",5.61271040032373,5.57338935740127,5.58605590876004,5.60550672049412,5.60230404434153,"2020-06-12",143,5.67037356023555
48257,"Kaufman","Texas",5.63741967814591,5.59064068816053,5.59975653102062,5.6509701951031,5.64661566940918,"2020-06-13",144,5.69996553272605
48257,"Kaufman","Texas",5.66970265331862,5.61036103714035,5.63318892836768,5.68753215074743,5.67496450434229,"2020-06-14",145,5.72870725541541
48257,"Kaufman","Texas",5.70823887433598,5.64801132882991,5.65978539619763,5.70165709435763,5.70974585807834,"2020-06-15",146,5.75664591904615
48257,"Kaufman","Texas",5.74297641668571,5.68605465545014,5.69762046704483,5.74374752825046,5.74080826739022,"2020-06-16",147,5.78514308274812
48257,"Kaufman","Texas",5.79099927020427,5.72871922674327,5.74127877489324,5.78061677935074,5.79572686570156,"2020-06-17",148,5.80039059964391
48257,"Kaufman","Texas",5.84555070754895,5.77269911527445,5.80213507712958,5.85331923497907,5.86210672345559,"2020-06-18",149,5.81455700803534
48257,"Kaufman","Texas",5.89667297862632,5.81609099054011,5.83863301303394,5.89694660062565,5.89639174263593,"2020-06-19",150,5.82936582342902
48257,"Kaufman","Texas",5.94016589755581,5.86014839187136,5.87631133777632,5.95301574320918,5.93241484862944,"2020-06-20",151,5.84188681207899
48257,"Kaufman","Texas",5.97341880457269,5.90423341226336,5.92581338450327,5.96884954147652,5.97104487646069,"2020-06-21",152,5.85425296230446
48257,"Kaufman","Texas",5.99396211666871,5.94553463834993,5.96211923372815,6.01504073935282,5.99919124076878,"2020-06-22",153,5.8664680569333
48257,"Kaufman","Texas",6.00247793917749,5.95449299312968,5.97142027267336,6.00116212462994,6.0065878745051,"2020-06-23",154,5.8805329864007
48257,"Kaufman","Texas",6.00195786166182,5.95632835376614,5.9723784041631,6.00289484571779,5.99954356614377,"2020-06-24",155,5.93753620508243
48257,"Kaufman","Texas",5.99719624561001,5.96100531179112,5.96667436897809,6.01139207637165,6.00699471256466,"2020-06-25",156,5.98931949813453
48257,"Kaufman","Texas",5.9891268379872,5.96380439056294,5.97981352816021,6.00512155970561,6.00733232047226,"2020-06-26",157,6.03479770601408
48257,"Kaufman","Texas",5.97752535864374,5.96076916105671,5.96970300470262,6.00964872947665,6.00154018453979,"2020-06-27",158,6.08742383437828
48257,"Kaufman","Texas",5.96720739112006,5.95304652304611,5.95739669118332,6.01147400110914,6.00577883007768,"2020-06-28",159,6.13741836713846
48257,"Kaufman","Texas",5.96280542499626,5.93910065757226,5.94808769713902,6.01836297998074,6.00628318164469,"2020-06-29",160,6.18503221203471
48257,"Kaufman","Texas",5.97289932016857,5.94878036427618,5.96575791460809,6.02741656365315,6.01949207334873,"2020-06-30",161,6.24555292997244
48257,"Kaufman","Texas",6.03774753701594,5.98827543303821,5.99746557762798,6.08485659465705,6.07366962284398,"2020-07-01",162,6.28280062305036
48257,"Kaufman","Texas",6.13470884713036,6.0479550603134,6.06085112311007,6.15003624722109,6.16241672205581,"2020-07-02",163,6.33124754709884
48257,"Kaufman","Texas",6.24351842585498,6.12684775179242,6.13910722300194,6.25635149293662,6.2527374061714,"2020-07-03",164,6.38904145836906
48257,"Kaufman","Texas",6.35896104493428,6.22341878407704,6.25337816339736,6.3816182694385,6.36517006226002,"2020-07-04",165,6.44503927040433
48257,"Kaufman","Texas",6.46331885326252,6.33312631841862,6.35574144854367,6.47091082527807,6.47360374890286,"2020-07-05",166,6.49806691547188
48257,"Kaufman","Texas",6.5400680931897,6.44777196950982,6.46287771000514,6.56474313636277,6.56374283742971,"2020-07-06",167,6.54842380960219
48257,"Kaufman","Texas",6.59461734453456,6.49068335984404,6.49627232300686,6.61669388142924,6.62235855218664,"2020-07-07",168,6.59675585783093
48257,"Kaufman","Texas",6.63732152450349,6.53376337692079,6.54206128215449,6.67114219202308,6.66807220719511,"2020-07-08",169,6.64378973314767
48257,"Kaufman","Texas",6.68212391118117,6.58853865808295,6.60985637984881,6.72341962072241,6.72769719493156,"2020-07-09",170,6.68942151706359
48257,"Kaufman","Texas",6.73345943990199,6.6352510080407,6.66605605182339,6.77233942164871,6.75447020492698,"2020-07-10",171,6.72914116113534
48257,"Kaufman","Texas",6.79393885100713,6.69040399915178,6.70736294319125,6.81564716441547,6.80660804375227,"2020-07-11",172,6.76487414197342
48257,"Kaufman","Texas",6.85536786037665,6.75172153056655,6.77485567926465,6.87348089210118,6.86744998772132,"2020-07-12",173,6.79937431747804
48257,"Kaufman","Texas",6.91035927450908,6.78703501654457,6.80596893202041,6.92186821264714,6.93035608361831,"2020-07-13",174,6.83272381900631
48257,"Kaufman","Texas",6.9720692425651,6.86536279514335,6.88736806875855,6.98021556880501,6.99422551483617,"2020-07-14",175,6.86797440897029
48257,"Kaufman","Texas",7.0133520475136,6.921121152075,6.95515918447235,7.03250415936146,7.02226380757702,"2020-07-15",176,6.90231189058869
48257,"Kaufman","Texas",7.04340909595899,6.95481432720954,6.97901139889204,7.05260686465708,7.06692776932085,"2020-07-16",177,6.93216882824772
48257,"Kaufman","Texas",7.06808432313725,6.98379362968117,7.01642212957664,7.07584142763618,7.07342346006609,"2020-07-17",178,6.96723665931169
48257,"Kaufman","Texas",7.08668260581914,7.00939194471008,7.03328136048331,7.11203116233851,7.12474529639373,"2020-07-18",179,7.00046480729473
48257,"Kaufman","Texas",7.10112561971166,7.03208972003042,7.04149848621643,7.1082330687663,7.11091073773595,"2020-07-19",180,7.03262426102801
48257,"Kaufman","Texas",7.11319924862529,7.05156035311731,7.07996168118286,7.12940014082435,7.12269403195485,"2020-07-20",181,7.06378162721452
48257,"Kaufman","Texas",7.12868265257352,7.06907670372923,7.0986939873397,7.14526590987797,7.15128389673624,"2020-07-21",182,7.09007683577609
48257,"Kaufman","Texas",7.1494699270587,7.08537945377084,7.10841569579837,7.16699812799647,7.16928864107769,"2020-07-22",183,7.11453690100422
48257,"Kaufman","Texas",7.17285214893566,7.10771553447637,7.12930229089102,7.19679991549131,7.1978321163261,"2020-07-23",184,7.14033972447799
48257,"Kaufman","Texas",7.20318938263108,7.13755521880983,7.15975996177416,7.22636746783956,7.22040605124147,"2020-07-24",185,7.16029140513065
48257,"Kaufman","Texas",7.2347833791776,7.16910993323843,7.19727789641833,7.25178720796363,7.2525059609542,"2020-07-25",186,7.18419615527251
48257,"Kaufman","Texas",7.26564598614856,7.20188342899607,7.21107856063943,7.29630728590801,7.29035859090951,"2020-07-26",187,7.20754204315264
48257,"Kaufman","Texas",7.29391691704305,7.22945955853029,7.24858472497473,7.31712001419314,7.31656677054878,"2020-07-27",188,7.23035603565487
48257,"Kaufman","Texas",7.31691928535595,7.25422603967838,7.26958885652753,7.32563342197495,7.32886645412639,"2020-07-28",189,7.25931737455925
48257,"Kaufman","Texas",7.33444905681031,7.28290812281742,7.30137156775089,7.34405374674683,7.34509726652264,"2020-07-29",190,7.28902536734674
48257,"Kaufman","Texas",7.34590367289602,7.29833174239872,7.31282927309571,7.36328075052843,7.34940813786029,"2020-07-30",191,7.31958078348296
