"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
27009,"Benton","Minnesota",5.24830958811928,5.23300520836631,5.25572492359301,5.36624328849095,5.35720679977412,"2020-06-11",142,5.2379604901346
27009,"Benton","Minnesota",5.25222259000482,5.2358045306986,5.27295134414471,5.36853928489441,5.36519358572868,"2020-06-12",143,5.24174701505964
27009,"Benton","Minnesota",5.25997418440705,5.24370688699123,5.26934671881593,5.37771973127994,5.35651001653176,"2020-06-13",144,5.24401217252005
27009,"Benton","Minnesota",5.26794986818499,5.25160084948158,5.27381783044339,5.37622389157905,5.37229230418117,"2020-06-14",145,5.24777589473421
27009,"Benton","Minnesota",5.27520755485372,5.25899085331128,5.270225731078,5.36896579799036,5.37709824637658,"2020-06-15",146,5.25152498049035
27009,"Benton","Minnesota",5.28390463228151,5.26531045826475,5.28704527548812,5.3762640998194,5.38480515311219,"2020-06-16",147,5.25376812195326
27009,"Benton","Minnesota",5.29200985782839,5.27536828793362,5.29208981375652,5.40333784885849,5.38475630267425,"2020-06-17",148,5.25749537202778
27009,"Benton","Minnesota",5.2963501810887,5.28271951468989,5.30051596326269,5.39411184830064,5.40219375917489,"2020-06-18",149,5.26343032944106
27009,"Benton","Minnesota",5.29550298642104,5.28432020824401,5.28595761161322,5.41641424097966,5.4060717399172,"2020-06-19",150,5.27079919081126
27009,"Benton","Minnesota",5.29107143199954,5.28404926100433,5.30039235612279,5.40473213239218,5.39479156501026,"2020-06-20",151,5.27884347521227
27009,"Benton","Minnesota",5.28634192578233,5.28346751354514,5.29923389881705,5.40695118836728,5.39903014436118,"2020-06-21",152,5.28465293194268
27009,"Benton","Minnesota",5.28194556557667,5.27838137456537,5.31064027165074,5.38899688682985,5.39444973196997,"2020-06-22",153,5.29114873318452
27009,"Benton","Minnesota",5.27939614507829,5.27559870513652,5.30264527017639,5.38753690529052,5.39176625899046,"2020-06-23",154,5.29903161141443
27009,"Benton","Minnesota",5.27995474507322,5.2737835875134,5.29869743433431,5.37730728982176,5.36906794850111,"2020-06-24",155,5.30543497616086
27009,"Benton","Minnesota",5.28639647281047,5.27768681893335,5.29975110998239,5.38247084924444,5.37985048477209,"2020-06-25",156,5.30897487303614
27009,"Benton","Minnesota",5.29755812164855,5.28700970408081,5.30691188611406,5.38042893044424,5.37612328100438,"2020-06-26",157,5.31109241699303
27009,"Benton","Minnesota",5.31102439836852,5.29610803607336,5.30455594267525,5.37459543507738,5.38252521635547,"2020-06-27",158,5.31531508336604
27009,"Benton","Minnesota",5.32394433586069,5.30594466694289,5.32248088094005,5.399650276834,5.38133837199161,"2020-06-28",159,5.32021877026353
27009,"Benton","Minnesota",5.33640191468712,5.31979940086004,5.33742676835438,5.40175860358129,5.41106559042117,"2020-06-29",160,5.32440266743429
27009,"Benton","Minnesota",5.34716425871139,5.33260276530032,5.35222649003217,5.40440806612948,5.41285255757988,"2020-06-30",161,5.32718223875543
27009,"Benton","Minnesota",5.35432876378744,5.3413415931422,5.34488404691206,5.42007225267747,5.40753719280127,"2020-07-01",162,5.32995458989951
27009,"Benton","Minnesota",5.35630108741016,5.34521615256438,5.35529578832849,5.44271923861469,5.43497222446996,"2020-07-02",163,5.33616357781394
27009,"Benton","Minnesota",5.35405305631539,5.34479526801611,5.35193043217858,5.43380486680653,5.4332920399432,"2020-07-03",164,5.34370030413647
27009,"Benton","Minnesota",5.35288476212423,5.34753133897857,5.36224202709567,5.43222738459068,5.43020712999753,"2020-07-04",165,5.34846708229872
27009,"Benton","Minnesota",5.35211467204994,5.34861205380836,5.37347275638515,5.44094892511093,5.42527628492424,"2020-07-05",166,5.35321124604223
27009,"Benton","Minnesota",5.35207468787933,5.34613987421432,5.36361527315243,5.43670815080516,5.4435296848086,"2020-07-06",167,5.35927793192911
27009,"Benton","Minnesota",5.35366862151937,5.34491218238587,5.37418389735721,5.45349148317668,5.44439365955795,"2020-07-07",168,5.36731017136832
27009,"Benton","Minnesota",5.35680808360085,5.34826812654708,5.37023391123629,5.44033510040457,5.45028436084854,"2020-07-08",169,5.37593976301458
27009,"Benton","Minnesota",5.36328132208282,5.35620316824082,5.37033455864509,5.44273059428763,5.45281139185027,"2020-07-09",170,5.38645918767819
27009,"Benton","Minnesota",5.37191860448036,5.36252844683168,5.39313697561049,5.44390274555424,5.43416071767324,"2020-07-10",171,5.40010018989023
27009,"Benton","Minnesota",5.38012758600329,5.36762366891435,5.38571715678218,5.44830911723485,5.45508891019013,"2020-07-11",172,5.41419369670737
27009,"Benton","Minnesota",5.38856207846415,5.37413976337649,5.40280021167323,5.47148999221574,5.45690798226427,"2020-07-12",173,5.42934562895444
27009,"Benton","Minnesota",5.39795953022909,5.38441021688513,5.40320815183051,5.45152019552706,5.45544621300719,"2020-07-13",174,5.44488824929973
27009,"Benton","Minnesota",5.40822869854923,5.39697052130614,5.41077701199994,5.46690187546432,5.45905226980667,"2020-07-14",175,5.45897724407904
27009,"Benton","Minnesota",5.41820970369192,5.40494281575186,5.42008002419099,5.48645259485899,5.47174376378963,"2020-07-15",176,5.47646355193151
27009,"Benton","Minnesota",5.43252400427501,5.41285046716912,5.42149406027585,5.49403561816466,5.48322160164423,"2020-07-16",177,5.49247320451839
27009,"Benton","Minnesota",5.45512973786445,5.430398011864,5.43755840956845,5.51487489715072,5.50101929172448,"2020-07-17",178,5.50475047283895
27009,"Benton","Minnesota",5.48083491388554,5.45234136534466,5.460380029187,5.52063050005213,5.51942175112861,"2020-07-18",179,5.5203174643684
27009,"Benton","Minnesota",5.50756471301665,5.476007706562,5.47754879135895,5.54294406184644,5.55043312942132,"2020-07-19",180,5.53564544017814
27009,"Benton","Minnesota",5.53377686766724,5.49942978556195,5.49908081111979,5.56497753581591,5.56596669229295,"2020-07-20",181,5.55074240010075
27009,"Benton","Minnesota",5.55684913905361,5.52345188563099,5.52672631924862,5.58827987692235,5.59086156700266,"2020-07-21",182,5.56670728638926
27009,"Benton","Minnesota",5.57951173326649,5.54715507071312,5.5514871060756,5.61401105143821,5.61111506685452,"2020-07-22",183,5.57972982598622
27009,"Benton","Minnesota",5.59923824128917,5.56622397462966,5.57037902218368,5.63363557599856,5.63459403603294,"2020-07-23",184,5.59098698051086
27009,"Benton","Minnesota",5.61354914338793,5.58275925459462,5.57693297197902,5.63709501640455,5.64158117878289,"2020-07-24",185,5.60264598817566
27009,"Benton","Minnesota",5.62750794291281,5.59769665706987,5.60107789242523,5.66040024111918,5.65564334541982,"2020-07-25",186,5.61312810638807
27009,"Benton","Minnesota",5.64165899464538,5.61196155121529,5.61625401730772,5.66487134505465,5.66827054392522,"2020-07-26",187,5.62401750618734
27009,"Benton","Minnesota",5.65616121986231,5.62902566702045,5.63163406622894,5.67932129379702,5.67842450923712,"2020-07-27",188,5.63376872510766
27009,"Benton","Minnesota",5.67035874643119,5.63998457355338,5.63363695103993,5.69748197926511,5.70414885848237,"2020-07-28",189,5.64291967864521
27009,"Benton","Minnesota",5.6843767374959,5.65207537621445,5.65533695591126,5.71481416188484,5.69810414363206,"2020-07-29",190,5.65198765101511
27009,"Benton","Minnesota",5.69576715736125,5.66920443394338,5.67368696633865,5.72397892635386,5.7155927251344,"2020-07-30",191,5.66097448156789
