"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
51131,"Northampton","Virginia",5.59084279282222,5.56922625244454,5.58170284554396,5.61063083047071,5.60828663448685,"2020-06-13",144,5.55074240010075
51131,"Northampton","Virginia",5.59716023761855,5.57466923407283,5.58615061772233,5.62148427643,5.61283512546922,"2020-06-14",145,5.5546194468983
51131,"Northampton","Virginia",5.60169767821881,5.58087216474868,5.59878858356006,5.62163310135298,5.62603764992209,"2020-06-15",146,5.55848152023808
51131,"Northampton","Virginia",5.60372972525303,5.58689671348246,5.60355882088374,5.62528036755574,5.62290122379178,"2020-06-16",147,5.56287691192983
51131,"Northampton","Virginia",5.60291181252888,5.59048983602786,5.60628903608939,5.62632250988074,5.6227091627188,"2020-06-17",148,5.56725345076391
51131,"Northampton","Virginia",5.60092376966434,5.59083976874191,5.59098478123209,5.63031285011358,5.62178189022899,"2020-06-18",149,5.57161053850423
51131,"Northampton","Virginia",5.59881903534662,5.58871730471836,5.59919087492552,5.61866908564855,5.62476639858883,"2020-06-19",150,5.57594910314632
51131,"Northampton","Virginia",5.59882348017365,5.5880727092559,5.59397154120585,5.61820636283424,5.62992376200402,"2020-06-20",151,5.57972982598622
51131,"Northampton","Virginia",5.59888562257012,5.58960461730658,5.59680481038006,5.62895588160938,5.61759403511624,"2020-06-21",152,5.58403338257686
51131,"Northampton","Virginia",5.59825310729998,5.59058592791066,5.59811909793198,5.62202025586856,5.62455180458906,"2020-06-22",153,5.58885261481983
51131,"Northampton","Virginia",5.59825749825041,5.59172391657185,5.59211034111611,5.63019944573451,5.64025749043601,"2020-06-23",154,5.59258495679774
51131,"Northampton","Virginia",5.59915977698736,5.59216227037446,5.59121685050096,5.63809842971733,5.63481524281216,"2020-06-24",155,5.59524246531665
51131,"Northampton","Virginia",5.60174411914204,5.59429862003515,5.60136889641578,5.63460145431105,5.62839887115327,"2020-06-25",156,5.59630342018262
51131,"Northampton","Virginia",5.60535270410963,5.59619908925298,5.5996092718777,5.63648325252879,5.64323304354405,"2020-06-26",157,5.59736325061623
51131,"Northampton","Virginia",5.60971723165764,5.60091287152169,5.60294803554434,5.64797838838299,5.63971966819027,"2020-06-27",158,5.597892559632
51131,"Northampton","Virginia",5.61393962884632,5.60579877855129,5.61266606645323,5.64465932374365,5.65142545186969,"2020-06-28",159,5.59736325061623
51131,"Northampton","Virginia",5.61847449673883,5.61006340657898,5.61632034870245,5.64968121029227,5.65796663817624,"2020-06-29",160,5.59630342018262
51131,"Northampton","Virginia",5.62234589257188,5.61396782602459,5.62045053882708,5.66486666025457,5.66670668052365,"2020-06-30",161,5.59524246531665
51131,"Northampton","Virginia",5.62446122551173,5.61687232295303,5.62154789073908,5.67206831599188,5.66671308198403,"2020-07-01",162,5.59471137960184
51131,"Northampton","Virginia",5.6234707541147,5.6178742520608,5.6194655265713,5.66966287865825,5.66858372526988,"2020-07-02",163,5.5957728977764
51131,"Northampton","Virginia",5.62052648789888,5.61828961212579,5.6159493219359,5.66583370060657,5.65981635024142,"2020-07-03",164,5.59683329032489
51131,"Northampton","Virginia",5.61543797361424,5.6159298895459,5.62600581331651,5.66117939294886,5.65986259168348,"2020-07-04",165,5.597892559632
51131,"Northampton","Virginia",5.60875318055351,5.61028641366357,5.61467825355785,5.65756517869593,5.65654999161397,"2020-07-05",166,5.59947954770239
51131,"Northampton","Virginia",5.60221693912172,5.6044948035665,5.61142539723439,5.65154490550267,5.65612947577856,"2020-07-06",167,5.60106402123166
51131,"Northampton","Virginia",5.59653011883757,5.59910542587942,5.60128710988998,5.66894631739806,5.67276992575579,"2020-07-07",168,5.60264598817566
51131,"Northampton","Virginia",5.59266609523871,5.59918235830334,5.60723325428923,5.66422938080913,5.67038199372094,"2020-07-08",169,5.60422508822533
51131,"Northampton","Virginia",5.59164481629192,5.5987658935515,5.60595688494841,5.68440190287575,5.67967449394502,"2020-07-09",170,5.60475114662626
51131,"Northampton","Virginia",5.59346326828517,5.59891759983361,5.6157173997862,5.68227084461538,5.68638718044929,"2020-07-10",171,5.605802066296
51131,"Northampton","Virginia",5.59743778756137,5.59971250368885,5.61727262855883,5.6663309665503,5.66855717509487,"2020-07-11",172,5.60737656142187
51131,"Northampton","Virginia",5.60265882361705,5.60160322973445,5.60943699521734,5.67931254331783,5.66497540780387,"2020-07-12",173,5.60842472705388
51131,"Northampton","Virginia",5.60768540372716,5.60451278617608,5.61634110657081,5.67979782400216,5.68429121079164,"2020-07-13",174,5.60947179518496
51131,"Northampton","Virginia",5.61156864420979,5.60825084341622,5.61839087727754,5.67860279347707,5.67491214810809,"2020-07-14",175,5.61051776811102
51131,"Northampton","Virginia",5.6140424235269,5.61042804637991,5.61739840955903,5.68205180282212,5.67684030099669,"2020-07-15",176,5.61208486166756
51131,"Northampton","Virginia",5.61512204404689,5.61211448492687,5.61840520974586,5.68164809974872,5.67406996129614,"2020-07-16",177,5.61417026388318
51131,"Northampton","Virginia",5.6156346257104,5.6136859730338,5.62985103770625,5.67978181240589,5.67771149980623,"2020-07-17",178,5.61625132624517
51131,"Northampton","Virginia",5.61621787771763,5.61442224801042,5.63822674823923,5.68268503876635,5.6803300329088,"2020-07-18",179,5.61832842984961
51131,"Northampton","Virginia",5.616727172015,5.61493323155194,5.64062385789095,5.68454495997652,5.68713233650606,"2020-07-19",180,5.62040086571715
51131,"Northampton","Virginia",5.6173503795265,5.61525704874755,5.63970653060647,5.68741552059309,5.69053327218509,"2020-07-20",181,5.62298556597791
51131,"Northampton","Virginia",5.61827487810718,5.61543246033851,5.63101975169285,5.69630244421045,5.69356289282565,"2020-07-21",182,5.6265928874054
51131,"Northampton","Virginia",5.62032119752202,5.61793351679651,5.63081654466352,5.70246741203515,5.71207670375688,"2020-07-22",183,5.63172383707862
51131,"Northampton","Virginia",5.62276908991337,5.62008890283807,5.63346039078572,5.69869406145492,5.69669270096173,"2020-07-23",184,5.63835466933375
51131,"Northampton","Virginia",5.62573119858505,5.62171203830033,5.64018885058597,5.71116352863899,5.70619321936625,"2020-07-24",185,5.64595171719687
51131,"Northampton","Virginia",5.62950797681355,5.6247518100531,5.63904756500043,5.71685054629535,5.7124574938467,"2020-07-25",186,5.65349113428539
51131,"Northampton","Virginia",5.63323754425529,5.6281940427446,5.64901326740399,5.71627943943375,5.71284104744657,"2020-07-26",187,5.66097448156789
51131,"Northampton","Virginia",5.63717471437389,5.63229503923337,5.64871940205061,5.71682028449172,5.71335434203416,"2020-07-27",188,5.66988092298052
51131,"Northampton","Virginia",5.64201067899048,5.63655809276137,5.64714372017756,5.71710686062654,5.71610988073608,"2020-07-28",189,5.67822053430993
51131,"Northampton","Virginia",5.64935080303496,5.64171090330345,5.65080026061844,5.70392256055,5.70983423767203,"2020-07-29",190,5.68406570367426
51131,"Northampton","Virginia",5.66040996359108,5.64943437287092,5.65484786955837,5.7183325580788,5.71718657037426,"2020-07-30",191,5.68552141852838
