"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
51171,"Shenandoah","Virginia",6.01903935725303,5.92514754960738,5.98131414527425,5.91572092406313,5.91910950391812,"2020-05-21",121,5.76519110278484
51171,"Shenandoah","Virginia",5.98813901635745,5.91426044153234,5.93742813510854,5.91403804736691,5.9170063084011,"2020-05-22",122,5.79735963850396
51171,"Shenandoah","Virginia",5.95453038727935,5.90520084558892,5.92003307979958,5.93580237731571,5.92923102580422,"2020-05-23",123,5.82642155248329
51171,"Shenandoah","Virginia",5.92314255677761,5.8880796608668,5.91203295232888,5.91467980284419,5.91600579362381,"2020-05-24",124,5.85507192220243
51171,"Shenandoah","Virginia",5.90931603159743,5.87717444239351,5.89623180105387,5.91115520123298,5.91049884815674,"2020-05-25",125,5.87813598180097
51171,"Shenandoah","Virginia",5.91329231315196,5.85311274252097,5.87066818680189,5.91244730373018,5.91692786431264,"2020-05-26",126,5.89754637301401
51171,"Shenandoah","Virginia",5.95001033005989,5.87721141136968,5.89728710367243,5.96118227464283,5.9689240106118,"2020-05-27",127,5.91658716364867
51171,"Shenandoah","Virginia",5.99580050885827,5.92236147025195,5.93927133940624,6.02968923920668,6.01200836410652,"2020-05-28",128,5.93904272143163
51171,"Shenandoah","Virginia",6.03495377627532,5.96326079699452,5.98487794492743,6.04837206587489,6.04212782860708,"2020-05-29",129,5.96541390656493
51171,"Shenandoah","Virginia",6.06507284264635,6.00075292874344,6.00721017927102,6.09924520627947,6.09219092175954,"2020-05-30",130,5.99396142730657
51171,"Shenandoah","Virginia",6.08674019714109,6.02672143391144,6.04999134915627,6.10437434090113,6.10872716902333,"2020-05-31",131,6.02067644452481
51171,"Shenandoah","Virginia",6.09965776992425,6.04856483239475,6.0600402470469,6.10969425309928,6.1269495483992,"2020-06-01",132,6.04872209492288
51171,"Shenandoah","Virginia",6.10209726905616,6.06015042936931,6.06569082252335,6.12373152602571,6.10668555358459,"2020-06-02",133,6.07764224334903
51171,"Shenandoah","Virginia",6.10028627668018,6.06420054354161,6.06856034907353,6.11882640653627,6.09677583952889,"2020-06-03",134,6.10063930428924
51171,"Shenandoah","Virginia",6.10425752255691,6.07019836873745,6.08269253735578,6.09429191349057,6.09980032995846,"2020-06-04",135,6.11841190622478
51171,"Shenandoah","Virginia",6.11952060393193,6.08234886427818,6.10129152580931,6.12613838257718,6.13723951621346,"2020-06-05",136,6.13184738364498
51171,"Shenandoah","Virginia",6.14679446844487,6.0975188476718,6.12246954719184,6.15540965218153,6.13501670394995,"2020-06-06",137,6.14173004652944
51171,"Shenandoah","Virginia",6.18350851678198,6.12497534707109,6.13084350882091,6.1918248898672,6.19529729927482,"2020-06-07",138,6.15151621040617
51171,"Shenandoah","Virginia",6.22478731639973,6.16264476981733,6.17502773229212,6.23540836247933,6.22897209836571,"2020-06-08",139,6.15939745702954
51171,"Shenandoah","Virginia",6.26521604455104,6.20468728231229,6.21992457698304,6.25505858261039,6.25461596679425,"2020-06-09",140,6.16601788426142
51171,"Shenandoah","Virginia",6.29373083811178,6.23909998171473,6.24432411383841,6.30927445186704,6.29625220677185,"2020-06-10",141,6.17408376792894
51171,"Shenandoah","Virginia",6.30696517237215,6.26075215221747,6.26575654679129,6.31577558088268,6.30495648632939,"2020-06-11",142,6.18267502182066
51171,"Shenandoah","Virginia",6.30635940124517,6.27010934734082,6.26745448463859,6.29927948283011,6.30942553410958,"2020-06-12",143,6.19236248947487
51171,"Shenandoah","Virginia",6.29501743418854,6.27351836718216,6.28079368912591,6.2866557795099,6.28618526758685,"2020-06-13",144,6.20195700980382
51171,"Shenandoah","Virginia",6.27713203854037,6.26618589360892,6.26672741557286,6.28401433307631,6.28214460002,"2020-06-14",145,6.21060007702465
51171,"Shenandoah","Virginia",6.2581469336319,6.24881872061759,6.25374224608296,6.2810355562077,6.27904086664561,"2020-06-15",146,6.21831541781341
51171,"Shenandoah","Virginia",6.24485705187196,6.23551687875015,6.24777432023086,6.269382228571,6.27014198362949,"2020-06-16",147,6.22653666928747
51171,"Shenandoah","Virginia",6.23936637830555,6.22825132562166,6.23772763921564,6.27807897189627,6.2666517738028,"2020-06-17",148,6.23497076494556
51171,"Shenandoah","Virginia",6.2409282642249,6.22739799420348,6.22896908957618,6.28314021501616,6.27703469867398,"2020-06-18",149,6.24361198944743
51171,"Shenandoah","Virginia",6.24857657626609,6.23336837317475,6.24300915581831,6.2848966946732,6.28068734709563,"2020-06-19",150,6.25162850806675
51171,"Shenandoah","Virginia",6.25896912033321,6.23996533954447,6.24895373461734,6.28623951337227,6.29190481131878,"2020-06-20",151,6.25903504329376
51171,"Shenandoah","Virginia",6.270929398412,6.25022844856088,6.26410891006512,6.29785941140015,6.29058899151498,"2020-06-21",152,6.26720054854136
51171,"Shenandoah","Virginia",6.28128995502917,6.2626268897341,6.2679968549891,6.29952849544028,6.30476433128632,"2020-06-22",153,6.27556885197532
51171,"Shenandoah","Virginia",6.289103308883,6.27226530718025,6.27258315041871,6.3124068150995,6.31844779054944,"2020-06-23",154,6.28360099657581
51171,"Shenandoah","Virginia",6.29591463467059,6.28079986336098,6.27844351799536,6.3098269272411,6.31300624850363,"2020-06-24",155,6.29024548613774
51171,"Shenandoah","Virginia",6.30251941770816,6.28712067171077,6.29602029880227,6.32086071568461,6.32682904030358,"2020-06-25",156,6.29605646384965
51171,"Shenandoah","Virginia",6.30955065761504,6.29304428647101,6.2949806522121,6.31607789198033,6.32585834504951,"2020-06-26",157,6.30078579466324
51171,"Shenandoah","Virginia",6.31674492408056,6.30002821871842,6.30488803034421,6.33203697417731,6.33472128554083,"2020-06-27",158,6.30653601937772
51171,"Shenandoah","Virginia",6.32458194995569,6.30880513092261,6.31293985741787,6.33907424856007,6.34849005181078,"2020-06-28",159,6.31121616288245
51171,"Shenandoah","Virginia",6.33228575690162,6.31680476302845,6.32184428130373,6.3468542891316,6.34909835481258,"2020-06-29",160,6.31561637682049
51171,"Shenandoah","Virginia",6.33986540769984,6.32427823278725,6.32992330774668,6.36776955178492,6.35911634669849,"2020-06-30",161,6.31974006796534
51171,"Shenandoah","Virginia",6.34597708763782,6.33032800824798,6.33499964030347,6.38579250180156,6.36896835804304,"2020-07-01",162,6.32487083851882
51171,"Shenandoah","Virginia",6.35051412873116,6.3361801689889,6.34272674568918,6.38205444801535,6.37536261198937,"2020-07-02",163,6.33251805935655
51171,"Shenandoah","Virginia",6.35237071175078,6.34140132977738,6.34391155265886,6.37960779314087,6.37934683023162,"2020-07-03",164,6.34061130019267
51171,"Shenandoah","Virginia",6.35317622485968,6.34423181233755,6.34623098105258,6.3804356865348,6.37933739557318,"2020-07-04",165,6.34788943478525
51171,"Shenandoah","Virginia",6.35319864179839,6.34510593459382,6.3518908437364,6.37291849460354,6.38409987304659,"2020-07-05",166,6.3578422665081
51171,"Shenandoah","Virginia",6.35360356066942,6.34514163910511,6.34763918273556,6.38620435912533,6.38732013086978,"2020-07-06",167,6.36745175303544
51171,"Shenandoah","Virginia",6.35504017440084,6.34659561128334,6.34408886003429,6.40259793828118,6.39566302430445,"2020-07-07",168,6.37672694789863
51171,"Shenandoah","Virginia",6.35834311345913,6.34948438462362,6.35639127408149,6.3957476283035,6.39554988505701,"2020-07-08",169,6.38495339188027
51171,"Shenandoah","Virginia",6.36603702331388,6.35614914317014,6.36285974362033,6.41608528412833,6.40339468000854,"2020-07-09",170,6.39024066706535
51171,"Shenandoah","Virginia",6.37661700969179,6.36269489322854,6.36483225764383,6.42273786466655,6.411454157937,"2020-07-10",171,6.39550013393731
51171,"Shenandoah","Virginia",6.38920448216165,6.37239346687606,6.37977119246619,6.42633114205112,6.42883207117631,"2020-07-11",172,6.40073191744672
51171,"Shenandoah","Virginia",6.40512578644121,6.38542774130616,6.39590998138032,6.43324318848078,6.45236546485546,"2020-07-12",173,6.40381075935593
51171,"Shenandoah","Virginia",6.42172099098657,6.4012335504115,6.40587106877496,6.45380673727346,6.45906705353323,"2020-07-13",174,6.40782244610473
51171,"Shenandoah","Virginia",6.43636818640385,6.41669620036131,6.4231737283368,6.46618739170205,6.46477183233517,"2020-07-14",175,6.41158359321376
51171,"Shenandoah","Virginia",6.44724888310572,6.4276109193708,6.43340268557659,6.47329702283603,6.47015864143601,"2020-07-15",176,6.4157981862495
51171,"Shenandoah","Virginia",6.45292392883746,6.43564848992843,6.44124084308665,6.47318315872957,6.46875899402115,"2020-07-16",177,6.42255094214604
51171,"Shenandoah","Virginia",6.45477584837844,6.44341813814932,6.44867170944328,6.47408064138503,6.47077584587241,"2020-07-17",178,6.42971947803914
51171,"Shenandoah","Virginia",6.45273509460538,6.4442413170136,6.44473800261335,6.47016898332781,6.47042081808715,"2020-07-18",179,6.4377516497364
51171,"Shenandoah","Virginia",6.44835711727234,6.44253414563145,6.44592305212945,6.47325563163365,6.47627839568137,"2020-07-19",180,6.44549296825998
51171,"Shenandoah","Virginia",6.44478820908092,6.43941825149451,6.44297373455884,6.48327627713031,6.48160700755317,"2020-07-20",181,6.45339993419745
51171,"Shenandoah","Virginia",6.44329355396409,6.4366090906339,6.44159189700804,6.48400117370987,6.48504979234161,"2020-07-21",182,6.46191448299409
51171,"Shenandoah","Virginia",6.44504467361167,6.43872268194095,6.43934393794857,6.49007930702982,6.49810079230092,"2020-07-22",183,6.46991459224001
51171,"Shenandoah","Virginia",6.45077749552542,6.44227442261207,6.44417541406493,6.49829935480929,6.49736497002779,"2020-07-23",184,6.47344970406774
51171,"Shenandoah","Virginia",6.46043775590163,6.44743064530921,6.45049743138161,6.5177625106226,6.5084530976386,"2020-07-24",185,6.47807068259264
51171,"Shenandoah","Virginia",6.47435675210025,6.45886465364639,6.46126119293821,6.52522649914099,6.5250139559981,"2020-07-25",186,6.48092055849769
51171,"Shenandoah","Virginia",6.48841309885732,6.47032543306182,6.47840885480393,6.53190611694306,6.52560728716967,"2020-07-26",187,6.48398067030906
51171,"Shenandoah","Virginia",6.50234214117833,6.48381994254506,6.49570039519818,6.52944526701178,6.53654897864479,"2020-07-27",188,6.48616078894409
51171,"Shenandoah","Virginia",6.5151683647166,6.49808835709336,6.49913905014495,6.54895515869227,6.54523438792957,"2020-07-28",189,6.48790149863926
51171,"Shenandoah","Virginia",6.52515245132076,6.50822622501731,6.51346844211481,6.54669442427003,6.55259963804201,"2020-07-29",190,6.49007294355143
51171,"Shenandoah","Virginia",6.52878400058609,6.51497496785287,6.51909542114625,6.55677134105317,6.55342496027846,"2020-07-30",191,6.49353762888523
