"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
55015,"Calumet","Wisconsin",4.49039391370905,4.46416596199588,4.48300769278153,4.54074818076402,4.53356280965349,"2020-06-22",153,4.49822107584862
55015,"Calumet","Wisconsin",4.50772257790568,4.48481033304359,4.49772545556353,4.54536433892696,4.54761433412237,"2020-06-23",154,4.50613882115478
55015,"Calumet","Wisconsin",4.52217424174398,4.50106286340731,4.51512819018023,4.57032730019251,4.56949987097274,"2020-06-24",155,4.51242816563744
55015,"Calumet","Wisconsin",4.53522129351717,4.51540987791629,4.53089956550269,4.58397732237019,4.57971772833735,"2020-06-25",156,4.51867820136362
55015,"Calumet","Wisconsin",4.5453191354965,4.52276882023042,4.53256806394912,4.59172364118561,4.59429321318274,"2020-06-26",157,4.52798056272906
55015,"Calumet","Wisconsin",4.55243390638686,4.5309706065253,4.54943359153451,4.59314573360406,4.59417204885412,"2020-06-27",158,4.53872510184711
55015,"Calumet","Wisconsin",4.56006591628432,4.5426188158598,4.55231728261991,4.60746418238366,4.59816171722395,"2020-06-28",159,4.5553795515151
55015,"Calumet","Wisconsin",4.5660220180687,4.55111328421284,4.56768352346149,4.6194259283102,4.61312119887542,"2020-06-29",160,4.5761826785266
55015,"Calumet","Wisconsin",4.56998693581257,4.55517756475407,4.57057717989878,4.63395721324817,4.62970695351262,"2020-06-30",161,4.59943949691129
55015,"Calumet","Wisconsin",4.57280048601372,4.55710544805145,4.57193245779996,4.64656040430239,4.64098137299835,"2020-07-01",162,4.62637281321903
55015,"Calumet","Wisconsin",4.5761848929837,4.5605339098868,4.57963157451502,4.65539864125473,4.64277362577069,"2020-07-02",163,4.65123568925698
55015,"Calumet","Wisconsin",4.58349020033438,4.57119706702917,4.59596681568213,4.66132797148736,4.65764615481574,"2020-07-03",164,4.67416345747496
55015,"Calumet","Wisconsin",4.59237423915705,4.57752542769224,4.60782619467953,4.68174929619939,4.6747371860458,"2020-07-04",165,4.70048036579242
55015,"Calumet","Wisconsin",4.61257892054072,4.58909422444919,4.64109967607857,4.69988608057311,4.69347009166653,"2020-07-05",166,4.71977395089263
55015,"Calumet","Wisconsin",4.64653088480849,4.61123376776162,4.6584505619449,4.71636812897445,4.71074388724575,"2020-07-06",167,4.7361984483945
55015,"Calumet","Wisconsin",4.69105980012345,4.6448811321619,4.67254746845387,4.74822419267594,4.75660381143051,"2020-07-07",168,4.75727820958429
55015,"Calumet","Wisconsin",4.74305808680532,4.68835857707855,4.70868324058183,4.77751731267666,4.78202954135509,"2020-07-08",169,4.77671976613707
55015,"Calumet","Wisconsin",4.79258825190208,4.73268288252437,4.75445437012246,4.81533686189058,4.82539217940443,"2020-07-09",170,4.80167649514489
55015,"Calumet","Wisconsin",4.83457749734291,4.77806481127478,4.80552945482487,4.85186504093759,4.85420864853737,"2020-07-10",171,4.83628190695148
55015,"Calumet","Wisconsin",4.87012921934032,4.81656836191641,4.83344607234741,4.88578096944441,4.88705498389851,"2020-07-11",172,4.87410588810785
55015,"Calumet","Wisconsin",4.89275199283779,4.84524442234391,4.85899245402272,4.91049154423028,4.91848559347455,"2020-07-12",173,4.91265488573605
55015,"Calumet","Wisconsin",4.90335339111035,4.86485737317621,4.87890374683428,4.92442123190309,4.92826598934972,"2020-07-13",174,4.95381305903601
55015,"Calumet","Wisconsin",4.91230477665515,4.8759165027389,4.89539381996547,4.94660113446781,4.94701191820787,"2020-07-14",175,4.98946000513096
55015,"Calumet","Wisconsin",4.9231213473122,4.88849284596162,4.89562465124977,4.94769981770608,4.96135444603955,"2020-07-15",176,5.02575836186184
55015,"Calumet","Wisconsin",4.9425137320568,4.90669210882974,4.92098692918257,4.98419477382586,4.9893774899057,"2020-07-16",177,5.05897202214573
55015,"Calumet","Wisconsin",4.97967667388685,4.92633826035144,4.94033346276481,5.02224848217168,5.0173675118139,"2020-07-17",178,5.08847804517734
55015,"Calumet","Wisconsin",5.03870531443046,4.96900702718592,4.99575987700324,5.06260085501885,5.05844119576145,"2020-07-18",179,5.11713775748351
55015,"Calumet","Wisconsin",5.10734037496737,5.02703741822693,5.05670818606066,5.1132196516424,5.11016196919864,"2020-07-19",180,5.14416685338743
55015,"Calumet","Wisconsin",5.17818438028397,5.08609254116726,5.11381737014433,5.1667225305783,5.17048167274417,"2020-07-20",181,5.16804579777678
55015,"Calumet","Wisconsin",5.2416970093022,5.15278467208402,5.17928393193702,5.23848853288819,5.23682590244046,"2020-07-21",182,5.19136836769633
55015,"Calumet","Wisconsin",5.29136043150914,5.21241933679968,5.23942199563662,5.2760565871688,5.28559638178557,"2020-07-22",183,5.21260369263197
55015,"Calumet","Wisconsin",5.324499594312,5.25275455654741,5.27932124335966,5.3173133316678,5.31871792019462,"2020-07-23",184,5.23720178047837
55015,"Calumet","Wisconsin",5.34606891204713,5.28229891307204,5.31419593094202,5.34584963756505,5.33918002369849,"2020-07-24",185,5.25823936602893
55015,"Calumet","Wisconsin",5.36100009256013,5.3053999016685,5.31146635920974,5.37265596706631,5.3797041644161,"2020-07-25",186,5.28029900649989
55015,"Calumet","Wisconsin",5.37151821884428,5.31779196738597,5.33948195902298,5.38568244680049,5.38368142885376,"2020-07-26",187,5.30117029308029
55015,"Calumet","Wisconsin",5.38126701196852,5.33414092931722,5.3575016583232,5.39621192869738,5.39683740160398,"2020-07-27",188,5.32231266289921
55015,"Calumet","Wisconsin",5.38865616399544,5.34378539128699,5.37531589927802,5.4090725674844,5.40236114836605,"2020-07-28",189,5.34370030413647
55015,"Calumet","Wisconsin",5.39639025403915,5.353643021036,5.39326451621301,5.42138220104853,5.42088770765847,"2020-07-29",190,5.36530803496349
55015,"Calumet","Wisconsin",5.40996625298629,5.36863807809528,5.38414856897555,5.44044561711388,5.44078924205585,"2020-07-30",191,5.38449506278909
