"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
51830,"Williamsburg city","Virginia",3.7720846396917,3.76735272473389,3.8145303162122,3.88666305877291,3.88802756874564,"2020-06-05",136,3.79388273096958
51830,"Williamsburg city","Virginia",3.78057746547424,3.77301825139544,3.81041115161819,3.89691162706552,3.89469674543494,"2020-06-06",137,3.79709307080545
51830,"Williamsburg city","Virginia",3.78951624669927,3.78008662549861,3.801900337294,3.89902224422059,3.89888177146641,"2020-06-07",138,3.80348277315867
51830,"Williamsburg city","Virginia",3.7977150219905,3.78831635465395,3.80617292088007,3.91050723046438,3.90126841913121,"2020-06-08",139,3.80983212782274
51830,"Williamsburg city","Virginia",3.80399147766887,3.79746661286632,3.80850908444223,3.89891843412839,3.91134623406164,"2020-06-09",140,3.82241094048845
51830,"Williamsburg city","Virginia",3.81110401317839,3.80274791301542,3.81112446937132,3.89996978726563,3.89501341359915,"2020-06-10",141,3.83174223608685
51830,"Williamsburg city","Virginia",3.81703597435587,3.80778110629404,3.82074860868072,3.91047737423655,3.90066850143665,"2020-06-11",142,3.84405011358506
51830,"Williamsburg city","Virginia",3.82179130518358,3.81256631784571,3.82716520904998,3.91487330857385,3.91262695256102,"2020-06-12",143,3.8562081356873
51830,"Williamsburg city","Virginia",3.82537408071123,3.81710481172533,3.83088861608022,3.90747798083252,3.90299056750951,"2020-06-13",144,3.86822032306826
51830,"Williamsburg city","Virginia",3.83166126474951,3.82344791246627,3.83053466024215,3.9037847971899,3.89520188168997,"2020-06-14",145,3.88008992882661
51830,"Williamsburg city","Virginia",3.83948091278365,3.83134970792963,3.83693864447465,3.91098744281752,3.91096447525362,"2020-06-15",146,3.89182029811063
51830,"Williamsburg city","Virginia",3.85528478331546,3.83811252651316,3.84130536834336,3.90690863536953,3.91202402127752,"2020-06-16",147,3.90629241692605
51830,"Williamsburg city","Virginia",3.87595657205682,3.85350958350457,3.86353299975488,3.92805314818165,3.91313783298129,"2020-06-17",148,3.92338679232705
51830,"Williamsburg city","Virginia",3.89990222960918,3.87321258114939,3.88261581524557,3.94160094528248,3.9279757090643,"2020-06-18",149,3.9374121558675
51830,"Williamsburg city","Virginia",3.92368490814866,3.89647859907264,3.90499511967288,3.93940513051775,3.94560794664842,"2020-06-19",150,3.95124371858143
51830,"Williamsburg city","Virginia",3.94392232089765,3.91619757782112,3.92531999882273,3.95939696800158,3.96593649924024,"2020-06-20",151,3.96488657628602
51830,"Williamsburg city","Virginia",3.96138556785636,3.93763438015191,3.94095738321902,3.98114434272251,3.97582254468712,"2020-06-21",152,3.97566819015954
51830,"Williamsburg city","Virginia",3.97389659220376,3.94777422780511,3.95189130091012,3.97757173300709,3.9860124420408,"2020-06-22",153,3.9863349853423
51830,"Williamsburg city","Virginia",3.99087217343728,3.96605934343007,3.97430262592793,4.00338234427249,4.00125566944948,"2020-06-23",154,3.98898404656427
51830,"Williamsburg city","Virginia",4.01064492041365,3.982055960325,3.98935922472593,4.02204967377068,4.01603213339829,"2020-06-24",155,3.98898404656427
51830,"Williamsburg city","Virginia",4.03054268124392,3.99906428519954,4.00441280242896,4.03654155189896,4.04172588282837,"2020-06-25",156,3.99162610879756
51830,"Williamsburg city","Virginia",4.0495240672574,4.01685042079797,4.01972073961741,4.06085275054271,4.05956383267538,"2020-06-26",157,3.99426102471775
51830,"Williamsburg city","Virginia",4.06657474179693,4.03518784547628,4.0470434084332,4.0751632352323,4.07757354933828,"2020-06-27",158,3.99688919982467
51830,"Williamsburg city","Virginia",4.07745463586584,4.05213439025521,4.05789422775113,4.07908548646795,4.08347301079262,"2020-06-28",159,3.99951048572927
51830,"Williamsburg city","Virginia",4.08223387697436,4.06195187573872,4.07391289588515,4.09037413268712,4.08112774318226,"2020-06-29",160,4.00473235144908
51830,"Williamsburg city","Virginia",4.07508159974666,4.05940932134648,4.06660810557049,4.08737400761451,4.08443401557714,"2020-06-30",161,4.02023666699145
51830,"Williamsburg city","Virginia",4.06037508030658,4.05465619207245,4.05971253445816,4.08333637189747,4.07880696505377,"2020-07-01",162,4.03802620719862
51830,"Williamsburg city","Virginia",4.04348179875992,4.04529999150729,4.05272578095897,4.07564065270899,4.07245264403315,"2020-07-02",163,4.05302643770526
51830,"Williamsburg city","Virginia",4.0282093697021,4.03216671274106,4.0384232355564,4.06722806966189,4.06597644619617,"2020-07-03",164,4.06780498253761
51830,"Williamsburg city","Virginia",4.01830578955989,4.02142381838104,4.02650231125187,4.0602670400274,4.05708437485775,"2020-07-04",165,4.08957135523978
51830,"Williamsburg city","Virginia",4.01401776601829,4.0087695415351,4.01113642549272,4.05776466352927,4.05517508959062,"2020-07-05",166,4.12943592801038
51830,"Williamsburg city","Virginia",4.02126992481081,4.01228079729236,4.01425074920071,4.06186174021744,4.06271231067051,"2020-07-06",167,4.16998204265288
51830,"Williamsburg city","Virginia",4.04418420043776,4.02936470058862,4.02772473682808,4.08406100324374,4.07656115964047,"2020-07-07",168,4.20255810412729
51830,"Williamsburg city","Virginia",4.07753841044942,4.05036828237813,4.05772379767151,4.09612797912635,4.09527599378581,"2020-07-08",169,4.23617479898363
51830,"Williamsburg city","Virginia",4.11498906586396,4.07714871318374,4.08179189882968,4.12350382637999,4.11574368529359,"2020-07-09",170,4.27069597198963
51830,"Williamsburg city","Virginia",4.15184415729098,4.10868096438325,4.11775805965854,4.15021559541714,4.14946537067214,"2020-07-10",171,4.30406509320417
51830,"Williamsburg city","Virginia",4.19224322720101,4.14859106872209,4.15287568033197,4.18433566283053,4.18546359133436,"2020-07-11",172,4.33073334028633
51830,"Williamsburg city","Virginia",4.25131873327586,4.20193261540989,4.21462743129197,4.24316014226153,4.239677024324,"2020-07-12",173,4.34194837393175
51830,"Williamsburg city","Virginia",4.31994069081311,4.25074825231411,4.25917840506576,4.3049458576655,4.31048767991615,"2020-07-13",174,4.35670882668959
51830,"Williamsburg city","Virginia",4.38903566755098,4.30191674210168,4.3111991306945,4.36563362079857,4.36860297194432,"2020-07-14",175,4.37485812720966
51830,"Williamsburg city","Virginia",4.45670838361796,4.3647102610158,4.38088444119484,4.423411302331,4.4142373991599,"2020-07-15",176,4.39268389381218
51830,"Williamsburg city","Virginia",4.51481832334899,4.43384297301106,4.45209641155596,4.44495136536584,4.456787527649,"2020-07-16",177,4.41019745955724
51830,"Williamsburg city","Virginia",4.55470977709483,4.49279256262252,4.53804105488575,4.47792165500483,4.47794699322113,"2020-07-17",178,4.43251606855213
51830,"Williamsburg city","Virginia",4.5705908276766,4.51270442121628,4.54250315605352,4.51909504988275,4.52709642425774,"2020-07-18",179,4.45434729625351
51830,"Williamsburg city","Virginia",4.56521530373053,4.51554206551061,4.54283353138851,4.55738356064065,4.55376881510751,"2020-07-19",180,4.48057825985869
51830,"Williamsburg city","Virginia",4.553996603416,4.52283691611358,4.55032712739509,4.55527889748609,4.55488436309701,"2020-07-20",181,4.49980967033027
51830,"Williamsburg city","Virginia",4.54001170990124,4.52172655693089,4.53289950257921,4.55428466633615,4.54411923256744,"2020-07-21",182,4.51711932346598
51830,"Williamsburg city","Virginia",4.529358132404,4.51315713335086,4.52804378480582,4.53704224263412,4.52776149245715,"2020-07-22",183,4.53259949315326
51830,"Williamsburg city","Virginia",4.52845928759471,4.50203971698697,4.52086511603757,4.51591784542994,4.52289607774917,"2020-07-23",184,4.54935542198744
51830,"Williamsburg city","Virginia",4.54774280685233,4.50394031681336,4.5172739164295,4.5495483128135,4.54928692639703,"2020-07-24",185,4.56285895811011
51830,"Williamsburg city","Virginia",4.58194807194299,4.53779688492752,4.55819822995902,4.57228315827239,4.57256803817351,"2020-07-25",186,4.57765211304134
51830,"Williamsburg city","Virginia",4.61827670896719,4.57099366118745,4.59573644661399,4.60407865124017,4.59890110097945,"2020-07-26",187,4.58933110744456
51830,"Williamsburg city","Virginia",4.64742482442163,4.59776502069448,4.61576403092994,4.64170204714581,4.64322277256072,"2020-07-27",188,4.60517018598809
51830,"Williamsburg city","Virginia",4.669819175195,4.62349683614664,4.63719452753933,4.68719028816462,4.68009841993805,"2020-07-28",189,4.61794523643308
51830,"Williamsburg city","Virginia",4.68312214755747,4.64709653886544,4.66459587920066,4.68453591251471,4.66594815752224,"2020-07-29",190,4.6291659704843
51830,"Williamsburg city","Virginia",4.68931918969757,4.65936191427576,4.67273632022119,4.67504873197998,4.66932284625309,"2020-07-30",191,4.63888151957346
