"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
19021,"Buena Vista","Iowa",7.46015561477267,7.45267577536741,7.47346986663434,7.51112281840669,7.50566122338729,"2020-07-03",164,7.43695368477318
19021,"Buena Vista","Iowa",7.45916413812414,7.45290294354614,7.48727072421388,7.52928218443168,7.52393866007447,"2020-07-04",165,7.438803441869
19021,"Buena Vista","Iowa",7.45690007677805,7.45191122011848,7.48810459909002,7.52206797239678,7.53663797344119,"2020-07-05",166,7.44048191512887
19021,"Buena Vista","Iowa",7.45446116677997,7.45026958165182,7.49219690283417,7.53514826454474,7.53767573730706,"2020-07-06",167,7.44215816185567
19021,"Buena Vista","Iowa",7.45267119196248,7.44955177614154,7.49297899035855,7.53030152468431,7.52974094066967,"2020-07-07",168,7.44416502026889
19021,"Buena Vista","Iowa",7.45129123050628,7.44872971452543,7.50055789612495,7.53559257116128,7.54279567350653,"2020-07-08",169,7.44625190479817
19021,"Buena Vista","Iowa",7.45111761705932,7.44792378982192,7.49175235308615,7.54721447505351,7.53301671517869,"2020-07-09",170,7.44808397528146
19021,"Buena Vista","Iowa",7.45186861484855,7.44765686255988,7.50206708577683,7.54359421369145,7.53588585345415,"2020-07-10",171,7.4500795698075
19021,"Buena Vista","Iowa",7.45353060704629,7.44952019569387,7.50548873326757,7.54122230766103,7.53105936245993,"2020-07-11",172,7.45223654419037
19021,"Buena Vista","Iowa",7.45479981994238,7.45113299654839,7.50093423732492,7.53739260930863,7.55394877447017,"2020-07-12",173,7.45438945494192
19021,"Buena Vista","Iowa",7.45582906271812,7.45252884662524,7.51981588873703,7.55836233293349,7.55402050027281,"2020-07-13",174,7.45637194055632
19021,"Buena Vista","Iowa",7.45717319419877,7.45411976938751,7.51519959052433,7.55054448933405,7.56069287770062,"2020-07-14",175,7.45793872188657
19021,"Buena Vista","Iowa",7.45885568682161,7.45513504499591,7.51316482688742,7.55627934963954,7.55537215549644,"2020-07-15",176,7.4593388952203
19021,"Buena Vista","Iowa",7.46097505146904,7.45704688233754,7.51033570772418,7.55147848230874,7.56265219076911,"2020-07-16",177,7.46081879041842
19021,"Buena Vista","Iowa",7.46326280095251,7.45905527205633,7.52586564213054,7.55856954397183,7.56007303422057,"2020-07-17",178,7.46221493976819
19021,"Buena Vista","Iowa",7.46586017665467,7.46159104160557,7.52563546031817,7.56171740775331,7.55792520883735,"2020-07-18",179,7.46336304552002
19021,"Buena Vista","Iowa",7.46843230163165,7.46431598907257,7.54043368147277,7.55497909765467,7.56106161664906,"2020-07-19",180,7.46467371805504
19021,"Buena Vista","Iowa",7.47059992642733,7.46642130868555,7.53065020986042,7.55657823097763,7.55080425339729,"2020-07-20",181,7.46622755621548
19021,"Buena Vista","Iowa",7.47217396840508,7.46807182866959,7.52222599523153,7.56096371597999,7.56336960464386,"2020-07-21",182,7.46786066133237
19021,"Buena Vista","Iowa",7.47321217896227,7.46985012598331,7.53524129964867,7.5643791664097,7.56706997725332,"2020-07-22",183,7.46940955920819
19021,"Buena Vista","Iowa",7.47372899915923,7.47105622702541,7.51919264270727,7.57435380640341,7.5717730175946,"2020-07-23",184,7.47111889218131
19021,"Buena Vista","Iowa",7.47395875969403,7.47164237835091,7.53356951230071,7.56797216193908,7.58252800014644,"2020-07-24",185,7.47298783473124
19021,"Buena Vista","Iowa",7.4740218407195,7.47179977358475,7.52291120851602,7.5765040052906,7.57693398585764,"2020-07-25",186,7.47485329084984
19021,"Buena Vista","Iowa",7.47447073031461,7.47203828552023,7.53356475199868,7.55506254321022,7.56585550158097,"2020-07-26",187,7.47655335183813
19021,"Buena Vista","Iowa",7.47568238235409,7.47308929953129,7.5473749361043,7.57723987566255,7.56882632920522,"2020-07-27",188,7.47808885426146
19021,"Buena Vista","Iowa",7.4773716610104,7.47459558437342,7.56110200011106,7.57276150468124,7.57830655984866,"2020-07-28",189,7.47962200253146
19021,"Buena Vista","Iowa",7.47919841728579,7.4760294108274,7.54795847953639,7.58249653801204,7.56975070013966,"2020-07-29",190,7.48115336746274
19021,"Buena Vista","Iowa",7.48140684885902,7.47779883914767,7.5541994674262,7.57180524363712,7.57751254691757,"2020-07-30",191,7.48244038088818
