"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
49021,"Iron","Utah",3.4433921356434,3.43677281240093,3.58777289019088,3.60444131701411,3.59114821474274,"2020-05-24",124,3.63003906772736
49021,"Iron","Utah",3.45042093265438,3.43537760555222,3.63676451105398,3.65051609582117,3.6399433605367,"2020-05-25",125,3.67449068042995
49021,"Iron","Utah",3.48668603748921,3.45547806717512,3.63305467787512,3.67629995238938,3.626164497583,"2020-05-26",126,3.71008159183447
49021,"Iron","Utah",3.5453598686871,3.48905650991192,3.64362670678531,3.6770871988514,3.66779459087972,"2020-05-27",127,3.74444920391739
49021,"Iron","Utah",3.63305668314217,3.55210705529472,3.68453986103135,3.69676715740918,3.69677716241338,"2020-05-28",128,3.7809375333853
49021,"Iron","Utah",3.73390002659792,3.63438973340481,3.72854297652263,3.71217072612149,3.74650268452586,"2020-05-29",129,3.83174223608685
49021,"Iron","Utah",3.83058694064353,3.72190068229895,3.79549089714808,3.78394143387322,3.75794155860903,"2020-05-30",130,3.88890052952776
49021,"Iron","Utah",3.90841631035089,3.80777972280486,3.82173759853574,3.81004661849944,3.82056239570796,"2020-05-31",131,3.9675928025289
49021,"Iron","Utah",3.97021400732343,3.87475790870205,3.83760417340561,3.8496896294348,3.83582988752743,"2020-06-01",132,4.04555444805267
49021,"Iron","Utah",4.01231058521403,3.93323995488133,3.84795572142965,3.86197375779997,3.86146302890664,"2020-06-02",133,4.13402302315698
49021,"Iron","Utah",4.03542072221042,3.96481483493513,3.89704209892442,3.85871423371464,3.89674987412168,"2020-06-03",134,4.23410650459726
49021,"Iron","Utah",4.05674309897199,3.98847518226615,3.90946807653508,3.9060887259677,3.88753548535014,"2020-06-04",135,4.34565902754004
49021,"Iron","Utah",4.09927710314237,4.02227314621623,3.95310190834795,3.96705720166799,3.95654287208489,"2020-06-05",136,4.44433055156708
49021,"Iron","Utah",4.16649991979623,4.07747818566816,4.03338760824488,4.00752208215874,4.02199033331976,"2020-06-06",137,4.54329478227
49021,"Iron","Utah",4.27268396604897,4.14483326343414,4.11738716767186,4.11094396720905,4.07872933305874,"2020-06-07",138,4.62076199945394
49021,"Iron","Utah",4.41013289291193,4.24956673304679,4.20234905253454,4.17692517509715,4.1699889600087,"2020-06-08",139,4.69396555405226
49021,"Iron","Utah",4.56824491577068,4.38203048598169,4.34235491325043,4.29008547039243,4.25600889892571,"2020-06-09",140,4.76217393479776
49021,"Iron","Utah",4.74066615615548,4.53940099539478,4.42885087260187,4.38183905727415,4.39213541404252,"2020-06-10",141,4.81912848170441
49021,"Iron","Utah",4.92057999061531,4.69966295454555,4.5741385414983,4.50325636762792,4.53187110959771,"2020-06-11",142,4.86202468414737
49021,"Iron","Utah",5.0839433312404,4.86305436198084,4.65948065789485,4.61309971971282,4.61513439715277,"2020-06-12",143,4.90633273712125
49021,"Iron","Utah",5.22218521661442,4.99507589415026,4.81106673891846,4.76811367537283,4.76350156457669,"2020-06-13",144,4.95381305903601
49021,"Iron","Utah",5.32195798359102,5.12037483526806,4.90066233828366,4.83765210722157,4.83897791217631,"2020-06-14",145,4.9991408183314
49021,"Iron","Utah",5.37758246935149,5.21392702461136,5.0142012513875,4.94143664078201,4.97458697601427,"2020-06-15",146,5.04618646218409
49021,"Iron","Utah",5.39820133329433,5.26914419917568,5.08091144420118,5.03533122958602,5.01240696935732,"2020-06-16",147,5.08847804517734
49021,"Iron","Utah",5.39231844046103,5.27887136556631,5.13454743543112,5.13249142460797,5.09317066203088,"2020-06-17",148,5.13243159913641
49021,"Iron","Utah",5.37301204541094,5.28421330114515,5.21651916308358,5.16400622604009,5.15841183014313,"2020-06-18",149,5.17291626195007
49021,"Iron","Utah",5.34995536821841,5.26647437852247,5.18276626501207,5.19358305033236,5.14757284127828,"2020-06-19",150,5.20792373070961
49021,"Iron","Utah",5.34679231227107,5.27511464367154,5.23522762715448,5.20276825647566,5.22507869131689,"2020-06-20",151,5.24325751389331
49021,"Iron","Utah",5.35165714443105,5.28103202845787,5.22259806844423,5.21943820680048,5.20036813674606,"2020-06-21",152,5.2773853116886
49021,"Iron","Utah",5.37263239329662,5.28969867999272,5.25098875334472,5.26017328412672,5.2419762909221,"2020-06-22",153,5.31038723177862
49021,"Iron","Utah",5.40686501527968,5.31315775472787,5.26958488023632,5.25532028675461,5.27378817582808,"2020-06-23",154,5.34506449275501
49021,"Iron","Utah",5.45115990224318,5.36154557420744,5.31627462068499,5.31317456135021,5.28684131573889,"2020-06-24",155,5.37989735354046
49021,"Iron","Utah",5.48787302668136,5.4046287242684,5.3418753995353,5.31254154205758,5.32183592887658,"2020-06-25",156,5.41990249840082
49021,"Iron","Utah",5.51303001065016,5.43533587466799,5.37464671085801,5.36086632213814,5.40001727259826,"2020-06-26",157,5.46201405221865
49021,"Iron","Utah",5.534427361808,5.46473760825168,5.46456422113304,5.42373730445657,5.4299861802673,"2020-06-27",158,5.49599663761296
49021,"Iron","Utah",5.5521711383623,5.48549287320005,5.61641328403723,5.56774270311226,5.56936136381782,"2020-06-28",159,5.52886186317805
49021,"Iron","Utah",5.57110289806608,5.51037636699212,5.62077370180178,5.61276647323764,5.56666154273531,"2020-06-29",160,5.56177987387985
49021,"Iron","Utah",5.59216023509162,5.52931530551015,5.61872339147607,5.60896833032541,5.60283647007997,"2020-06-30",161,5.59364873340893
49021,"Iron","Utah",5.62038831259769,5.55297789714566,5.63124331723024,5.6657862814531,5.64236350586667,"2020-07-01",162,5.62091848535218
49021,"Iron","Utah",5.66086514876461,5.58985282144027,5.64176832264268,5.66307248443507,5.675545105575,"2020-07-02",163,5.6474639433103
49021,"Iron","Utah",5.70927767566875,5.63050388905732,5.65252168404752,5.66831384367217,5.67441650199026,"2020-07-03",164,5.67234099796143
49021,"Iron","Utah",5.75363737696322,5.67221588321349,5.72092903715541,5.69462302570031,5.71073030352164,"2020-07-04",165,5.69805175205449
49021,"Iron","Utah",5.7915194765665,5.71437908354989,5.73547375014219,5.69650797599127,5.68040087791536,"2020-07-05",166,5.72311799941292
49021,"Iron","Utah",5.82199143232006,5.75167600958831,5.73253292288741,5.76757040319554,5.74936283605861,"2020-07-06",167,5.74574653676892
49021,"Iron","Utah",5.84596325229241,5.78623834827345,5.7950401563431,5.75664074606274,5.7360498106401,"2020-07-07",168,5.7656389648621
49021,"Iron","Utah",5.85905336325789,5.80525453347051,5.80071056618506,5.75723138943478,5.78460921648619,"2020-07-08",169,5.78514308274812
49021,"Iron","Utah",5.86973345520309,5.81419202218768,5.83400908463414,5.80894533203826,5.8120260135328,"2020-07-09",170,5.80082267226788
49021,"Iron","Utah",5.88349288095133,5.83310951484583,5.83839393605434,5.86962787673279,5.85803427446966,"2020-07-10",171,5.82008293035236
49021,"Iron","Utah",5.89704763726856,5.8509120607557,5.8680140349104,5.94455022688229,5.92381729530706,"2020-07-11",172,5.83939495032446
49021,"Iron","Utah",5.91113272880416,5.86559551215318,5.886316997751,5.93621062039935,5.9492171101124,"2020-07-12",173,5.85834135687181
49021,"Iron","Utah",5.92564129509048,5.87834617150791,5.90627368361376,6.0033587740407,5.9601800982127,"2020-07-13",174,5.87893562190759
49021,"Iron","Utah",5.93957682099551,5.89538986538368,5.92389684778742,5.99005501641115,5.97353113504118,"2020-07-14",175,5.89911430735577
49021,"Iron","Utah",5.95083194559876,5.91023981334646,5.9617457559998,6.00462705777386,6.00593731661618,"2020-07-15",176,5.9192779202953
49021,"Iron","Utah",5.95660480435219,5.92298376737793,5.96278970249932,6.02806946614676,6.02877491313981,"2020-07-16",177,5.93979512936333
49021,"Iron","Utah",5.96297892927479,5.93193385713269,5.9903089574027,6.04235425326608,6.05564406448104,"2020-07-17",178,5.95768617750025
49021,"Iron","Utah",5.97309507214356,5.94036187029758,6.013220092569,6.08186727229349,6.08396965549174,"2020-07-18",179,5.97417315900954
49021,"Iron","Utah",5.98796588446996,5.95216830103441,6.04414719643734,6.08755157196674,6.09982039988184,"2020-07-19",180,5.99039247264146
49021,"Iron","Utah",6.00864379613363,5.96979466123627,6.07329619307665,6.11640911604103,6.11467599795784,"2020-07-20",181,6.00459225050504
49021,"Iron","Utah",6.03183284584036,5.98881437240303,6.08531065063209,6.13619505587702,6.15781718312362,"2020-07-21",182,6.01998251660887
49021,"Iron","Utah",6.05691324050795,6.0161252073159,6.11662634632058,6.169015340557,6.14657699320535,"2020-07-22",183,6.03650626605511
49021,"Iron","Utah",6.07916156215956,6.03764333831544,6.12814834634548,6.16130843336368,6.17428204557319,"2020-07-23",184,6.05477473602933
49021,"Iron","Utah",6.09826489655197,6.05788126410888,6.096529892938,6.16747538764277,6.16525935795373,"2020-07-24",185,6.07205648854042
49021,"Iron","Utah",6.11307386018839,6.07686152721549,6.11818647987537,6.15790080516211,6.15763083423946,"2020-07-25",186,6.08807252077706
49021,"Iron","Utah",6.12380229569407,6.09063913055293,6.13895153064653,6.17155106632465,6.19459783743803,"2020-07-26",187,6.1038360780603
49021,"Iron","Utah",6.13109054659093,6.10200206127491,6.13792220419698,6.20498989007073,6.21474046542515,"2020-07-27",188,6.12061143557663
49021,"Iron","Utah",6.13813363454817,6.11143073668856,6.15227567396159,6.21755764638947,6.22759299783188,"2020-07-28",189,6.13741836713846
49021,"Iron","Utah",6.14799870302197,6.11926067055117,6.1830491783557,6.28026448062232,6.25571248055343,"2020-07-29",190,6.15334038236498
49021,"Iron","Utah",6.16455891606629,6.13278245955259,6.18403392576671,6.29654263576272,6.29587565903674,"2020-07-30",191,6.16781602673579
