"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
1011,"Bullock","Alabama",5.73325731039157,5.66865972400762,5.68165299078316,5.7431978785065,5.74996751508632,"2020-06-21",152,5.76115250631516
1011,"Bullock","Alabama",5.7940982834378,5.71851393805898,5.73513590467947,5.80182067476069,5.80063502086078,"2020-06-22",153,5.77055065112104
1011,"Bullock","Alabama",5.85236381340678,5.77055237069238,5.78872753739871,5.86605619835582,5.87851306909867,"2020-06-23",154,5.77897829026776
1011,"Bullock","Alabama",5.90238375271568,5.82241982664978,5.83933660807607,5.90758935513303,5.91261769571644,"2020-06-24",155,5.78908604496747
1011,"Bullock","Alabama",5.94214372561731,5.87336266293179,5.89936400919883,5.94861025681215,5.94874344529299,"2020-06-25",156,5.80254987484438
1011,"Bullock","Alabama",5.96601361253317,5.91038548482016,5.92701586589278,5.97162531199932,5.97403929059845,"2020-06-26",157,5.8158348356036
1011,"Bullock","Alabama",5.97344179874776,5.92203023779944,5.93412427871269,5.98326815834211,5.97418973680574,"2020-06-27",158,5.82936569743155
1011,"Bullock","Alabama",5.96465932435368,5.92599505581877,5.94237739964906,5.98798874691954,5.97873621389938,"2020-06-28",159,5.84230140879176
1011,"Bullock","Alabama",5.94422098506144,5.92154706750169,5.92909659836646,5.96711882824911,5.96403962909243,"2020-06-29",160,5.85752490789686
1011,"Bullock","Alabama",5.91751003323435,5.90991754222456,5.91966507799881,5.94844069340522,5.94922066137825,"2020-06-30",161,5.87211778947542
1011,"Bullock","Alabama",5.89289964665928,5.89014172647223,5.89492576765234,5.94168835098831,5.94139309452959,"2020-07-01",162,5.88451546876502
1011,"Bullock","Alabama",5.8821186234588,5.87246500912437,5.89306796569876,5.94350714166138,5.94952694977824,"2020-07-02",163,5.89164421182577
1011,"Bullock","Alabama",5.88718839090659,5.86348746747525,5.87339549707616,5.94543591192406,5.93372228497311,"2020-07-03",164,5.89989735358249
1011,"Bullock","Alabama",5.90635238825403,5.87797262524087,5.88389319517896,5.95557760130367,5.95092920397034,"2020-07-04",165,5.90536184805457
1011,"Bullock","Alabama",5.92651521399532,5.89566846176801,5.90320732765066,5.96522187265638,5.96368115702307,"2020-07-05",166,5.91157063788722
1011,"Bullock","Alabama",5.948265295373,5.91795290246043,5.92712064243564,5.97856654829257,5.99371330677115,"2020-07-06",167,5.91504621582108
1011,"Bullock","Alabama",5.96750860586477,5.93884185484243,5.95428697888482,6.01052103707209,6.00004231512071,"2020-07-07",168,5.91812551001714
1011,"Bullock","Alabama",5.98153781896224,5.95289180722711,5.9675630627451,6.02298982337138,6.01868917960227,"2020-07-08",169,5.92081213608142
1011,"Bullock","Alabama",5.98745206426182,5.96314246956115,5.97911992588652,6.0329553179531,6.03459352840625,"2020-07-09",170,5.92310922744371
1011,"Bullock","Alabama",5.98864923946305,5.96994518813706,5.98029770430045,6.03773148136042,6.04535638368365,"2020-07-10",171,5.92654500100867
1011,"Bullock","Alabama",5.98385636673814,5.97351365112085,5.97776658804058,6.05039228033807,6.04480502684358,"2020-07-11",172,5.929969010441
1011,"Bullock","Alabama",5.97609288533636,5.96922164826849,5.97378762636378,6.06188893271815,6.05334753422179,"2020-07-12",173,5.93338133602696
1011,"Bullock","Alabama",5.96738380845528,5.96130259290485,5.97732248399461,6.06610649948692,6.06293010783976,"2020-07-13",174,5.93678205723371
1011,"Bullock","Alabama",5.96063282658322,5.95356012616792,5.98187751389776,6.06118491160092,6.07518254334336,"2020-07-14",175,5.94129843675862
1011,"Bullock","Alabama",5.95665272096807,5.95302528584994,5.98654494019019,6.06691125914138,6.08061745744149,"2020-07-15",176,5.94579451027479
1011,"Bullock","Alabama",5.95166437190083,5.94810733877023,5.99305806461687,6.07399757055377,6.07436375278379,"2020-07-16",177,5.95101450721355
1011,"Bullock","Alabama",5.95022171027184,5.94754887647074,5.9985044433533,6.08453153300123,6.08038699946263,"2020-07-17",178,5.9554672047373
1011,"Bullock","Alabama",5.95044553605113,5.94501892691588,5.99967620401353,6.0790746340187,6.07968284385396,"2020-07-18",179,5.96100533962327
1011,"Bullock","Alabama",5.95400735754592,5.94750441460302,5.99996236261111,6.08161106969215,6.09328022889796,"2020-07-19",180,5.96651297241839
1011,"Bullock","Alabama",5.95837769137112,5.95091422954099,6.00550447968889,6.09816553755744,6.08852621698761,"2020-07-20",181,5.97271850428693
1011,"Bullock","Alabama",5.96442849236697,5.95602030830819,6.00905343738347,6.08696578741836,6.09367965563823,"2020-07-21",182,5.97852403583225
1011,"Bullock","Alabama",5.9711169994503,5.96275677667762,6.0164993557568,6.11325638962271,6.11358031936383,"2020-07-22",183,5.98609300330607
1011,"Bullock","Alabama",5.97817520092744,5.96845898175107,6.03463538810143,6.11699848160566,6.11715626494895,"2020-07-23",184,5.99289209909917
1011,"Bullock","Alabama",5.98509150120628,5.97456310443363,6.04404019922852,6.13494558524466,6.12163902936441,"2020-07-24",185,5.99929098335745
1011,"Bullock","Alabama",5.99280561892798,5.98169580847897,6.05976356691055,6.13496313018747,6.14237647140737,"2020-07-25",186,6.00529700741766
1011,"Bullock","Alabama",6.00051044894632,5.9896879866257,6.06990895967849,6.14852317554377,6.13477177646564,"2020-07-26",187,6.01126717440416
1011,"Bullock","Alabama",6.00829019621678,5.99658575585126,6.07387079478386,6.1462273446279,6.1535755239299,"2020-07-27",188,6.0168537811128
1011,"Bullock","Alabama",6.01609184580528,6.00404417836607,6.08117347134102,6.15362045069582,6.16485416868371,"2020-07-28",189,6.02655586691925
1011,"Bullock","Alabama",6.0255701936065,6.0116192512613,6.08761699829407,6.15440082274853,6.15841776249571,"2020-07-29",190,6.03513961061064
1011,"Bullock","Alabama",6.03562369199514,6.02147559264578,6.09112570929038,6.15892087701013,6.16397627046596,"2020-07-30",191,6.04432803666505
