"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
26103,"Marquette","Michigan",4.08804888423647,4.05906425932103,4.10872052176245,4.15399771718493,4.17114410101684,"2020-05-13",113,3.9374121558675
26103,"Marquette","Michigan",4.08241394434991,4.05432299675126,4.10347121103569,4.14371603805435,4.15370650138473,"2020-05-14",114,3.93182563272433
26103,"Marquette","Michigan",4.06530754272662,4.04271274435023,4.08594782791974,4.13867256067658,4.14311504194141,"2020-05-15",115,3.93182563272433
26103,"Marquette","Michigan",4.03958782705931,4.0308012401415,4.06659175841255,4.11831375136326,4.12517361587112,"2020-05-16",116,3.93462289321131
26103,"Marquette","Michigan",4.01094155607875,4.01071973179174,4.03915146542067,4.10925181423464,4.11020456751866,"2020-05-17",117,3.9374121558675
26103,"Marquette","Michigan",3.98643089448132,3.99575553706171,4.01904081012881,4.10463487011377,4.08502509492953,"2020-05-18",118,3.94019385461706
26103,"Marquette","Michigan",3.96881180585605,3.97792312819127,3.98751254664526,4.07250428483411,4.0808246950189,"2020-05-19",119,3.9429678369784
26103,"Marquette","Michigan",3.95524712328654,3.94886492490625,3.98859610264279,4.07000509493453,4.0785775944662,"2020-05-20",120,3.94573414564338
26103,"Marquette","Michigan",3.94843529878028,3.94523623096373,3.98961845020982,4.07422271067552,4.07094533483672,"2020-05-21",121,3.94849263011312
26103,"Marquette","Michigan",3.94223651604655,3.94624363753585,3.97961934812824,4.08069511760292,4.08096030376757,"2020-05-22",122,3.95124371858143
26103,"Marquette","Michigan",3.93742801111944,3.9430224024845,3.99154087468857,4.07877901585966,4.07484859033531,"2020-05-23",123,3.9539872593217
26103,"Marquette","Michigan",3.93661750877453,3.94060673990097,3.97376870258551,4.09162031932873,4.07970586865363,"2020-05-24",124,3.9594516717513
26103,"Marquette","Michigan",3.93979433895981,3.94458939469512,3.99602782161063,4.08109502042713,4.08201118419474,"2020-05-25",125,3.96488657628602
26103,"Marquette","Michigan",3.95053359823483,3.94895951899448,3.9932273000966,4.08913655901517,4.0941660904861,"2020-05-26",126,3.97029191355212
26103,"Marquette","Michigan",3.96264777477771,3.95471115021341,3.97614304959407,4.09328040987938,4.10202682512248,"2020-05-27",127,3.97566819015954
26103,"Marquette","Michigan",3.96795672778695,3.96243973977078,3.99429256286967,4.0884574089574,4.0942507860727,"2020-05-28",128,3.98101590358176
26103,"Marquette","Michigan",3.97065378915457,3.96515186541318,3.99894984677023,4.10851885941988,4.09172964821419,"2020-05-29",129,3.9863349853423
26103,"Marquette","Michigan",3.97334373995538,3.96785707670511,4.00051682934762,4.09326892318135,4.08862017842682,"2020-05-30",130,3.99162610879756
26103,"Marquette","Michigan",3.97933939851068,3.97230861727056,4.01631948278357,4.09061326605545,4.10100470198005,"2020-05-31",131,3.99688919982467
26103,"Marquette","Michigan",3.98763979814908,3.97829782114316,4.00008407356328,4.0852652318343,4.09004303851898,"2020-06-01",132,4.00212491845431
26103,"Marquette","Michigan",3.9972515411934,3.98561718305154,3.99925837083923,4.08220105098222,4.09050432012662,"2020-06-02",133,4.00733318523247
26103,"Marquette","Michigan",4.0071897039111,3.99406146446208,3.99847530597491,4.08364815446364,4.08814493602065,"2020-06-03",134,4.01251446645509
26103,"Marquette","Michigan",4.01647741134681,4.00342613840006,4.0255278098319,4.08387041844709,4.09282390582846,"2020-06-04",135,4.01766922027007
26103,"Marquette","Michigan",4.0241456627122,4.01350921389695,4.03315724781092,4.07952481139896,4.08375589811799,"2020-06-05",136,4.02535169073515
26103,"Marquette","Michigan",4.02923366395329,4.0186535290763,4.02029476459411,4.07556541063011,4.0762927728685,"2020-06-06",137,4.03044068410049
26103,"Marquette","Michigan",4.03429578832398,4.02377115611034,4.02976725533045,4.06799498371644,4.06855643722259,"2020-06-07",138,4.03297559052935
26103,"Marquette","Michigan",4.03933275969197,4.02886321271906,4.03493524315221,4.08305593345305,4.08036446718592,"2020-06-08",139,4.03802620719862
26103,"Marquette","Michigan",4.04434436642975,4.03392948952391,4.05547827494649,4.10509865389572,4.1045129699048,"2020-06-09",140,4.04555444805267
26103,"Marquette","Michigan",4.04933085897583,4.0389698717069,4.05920844660495,4.12323854392857,4.12834632169092,"2020-06-10",141,4.05302643770526
26103,"Marquette","Michigan",4.0542929425917,4.04398545158433,4.05549145284749,4.1248528894012,4.12017822102486,"2020-06-11",142,4.06044301054642
26103,"Marquette","Michigan",4.06233208950431,4.05061771621347,4.06670279015207,4.15030193442939,4.14225241615649,"2020-06-12",143,4.06535695181943
26103,"Marquette","Michigan",4.06941906373415,4.05703475912639,4.08674999977976,4.1719511478217,4.16409094770298,"2020-06-13",144,4.07024703503328
26103,"Marquette","Michigan",4.07248862162571,4.06161178972729,4.1190891737227,4.20896634403121,4.19213509077392,"2020-06-14",145,4.07511315175052
26103,"Marquette","Michigan",4.07553471274497,4.06616498989255,4.1288172733808,4.21952432845092,4.2061519909984,"2020-06-15",146,4.07753744390572
26103,"Marquette","Michigan",4.08159669335022,4.07230332869645,4.12863234803141,4.20902833020475,4.21154922801189,"2020-06-16",147,4.07753744390572
26103,"Marquette","Michigan",4.08974300052692,4.07982787100189,4.12049126859954,4.18675632680805,4.21436908846283,"2020-06-17",148,4.07753744390572
26103,"Marquette","Michigan",4.0990541256121,4.08343467119931,4.11321264490916,4.18332180625112,4.18764015339073,"2020-06-18",149,4.07753744390572
26103,"Marquette","Michigan",4.10893328774233,4.09123462132839,4.10022166139468,4.1817295526812,4.16620758256155,"2020-06-19",150,4.08236829888623
26103,"Marquette","Michigan",4.11700580628614,4.10370185255254,4.10456465531002,4.15253825928588,4.16069691199314,"2020-06-20",151,4.0871760967243
26103,"Marquette","Michigan",4.12002979234771,4.11106044091478,4.11532811827974,4.15333576286046,4.15227152645229,"2020-06-21",152,4.0943445622221
26103,"Marquette","Michigan",4.11744208273638,4.11129091196727,4.11990379686512,4.14093240757131,4.14939792279995,"2020-06-22",153,4.10382332976155
26103,"Marquette","Michigan",4.11042238397057,4.10773619125013,4.11244937361161,4.13347399638012,4.13247351576932,"2020-06-23",154,4.11321309325545
26103,"Marquette","Michigan",4.10158703052487,4.10094037735886,4.10578367100753,4.12586015231483,4.12073161862073,"2020-06-24",155,4.12251550863324
26103,"Marquette","Michigan",4.0935333399462,4.09633953004082,4.1030423987431,4.12422707610072,4.12724935075378,"2020-06-25",156,4.13173202548638
26103,"Marquette","Michigan",4.09155845728085,4.09296892590677,4.09408766534204,4.12737298413025,4.13347437833322,"2020-06-26",157,4.13858933235699
26103,"Marquette","Michigan",4.09563338359855,4.09082330241224,4.09587218757863,4.13301267698075,4.12958237951537,"2020-06-27",158,4.14539977827125
26103,"Marquette","Michigan",4.10862321748179,4.09626524906712,4.10796135525827,4.13924493886218,4.13690550181034,"2020-06-28",159,4.14991439085439
26103,"Marquette","Michigan",4.12937156955121,4.11092927382334,4.10979776920964,4.15219563135925,4.15435474922314,"2020-06-29",160,4.15216415558284
26103,"Marquette","Michigan",4.1521339609147,4.12975201183593,4.13842874106359,4.15965112321271,4.15576474224068,"2020-06-30",161,4.15440887022932
26103,"Marquette","Michigan",4.17345083904061,4.15200661335212,4.16341903507836,4.18082323089189,4.1790144629194,"2020-07-01",162,4.15888308335967
26103,"Marquette","Michigan",4.18989560737121,4.16731168968949,4.17469314335898,4.1900054818193,4.18827816987158,"2020-07-02",163,4.17438726989564
26103,"Marquette","Michigan",4.20152299702653,4.1825099853327,4.19849490845062,4.18878589529895,4.19638492624974,"2020-07-03",164,4.18965474202643
26103,"Marquette","Michigan",4.20752272770144,4.19266247309087,4.20060332561241,4.20234049964441,4.20529905835227,"2020-07-04",165,4.20469261939097
26103,"Marquette","Michigan",4.2074269144577,4.19591370681614,4.20343926957901,4.20502764432148,4.21145521965061,"2020-07-05",166,4.22370052067463
26103,"Marquette","Michigan",4.20240357785197,4.1954658428357,4.1968132995221,4.2119451430651,4.21084451952615,"2020-07-06",167,4.24849524204936
26103,"Marquette","Michigan",4.19491393858726,4.19184139501673,4.19267949153622,4.22042085228889,4.21190683831556,"2020-07-07",168,4.2865379264343
26103,"Marquette","Michigan",4.1901047432616,4.18699355213589,4.18919426255561,4.2211513369237,4.23144186376879,"2020-07-08",169,4.32318611571155
26103,"Marquette","Michigan",4.20298344799563,4.19291677710519,4.19886096399075,4.23636427079398,4.24151211382164,"2020-07-09",170,4.35119918929483
26103,"Marquette","Michigan",4.22798374757595,4.2047221090605,4.20789296358872,4.26241508861369,4.25631989793765,"2020-07-10",171,4.37844886708944
26103,"Marquette","Michigan",4.26176296810676,4.22616586444827,4.2403561842393,4.27757166748396,4.27439929667045,"2020-07-11",172,4.40671924726425
26103,"Marquette","Michigan",4.30325169883187,4.2594785330645,4.27799976050301,4.30405530841911,4.31200580410487,"2020-07-12",173,4.43251606855213
26103,"Marquette","Michigan",4.35138867094135,4.30314893278003,4.31028069368466,4.32786169219743,4.33076098810146,"2020-07-13",174,4.45600708083937
26103,"Marquette","Michigan",4.41420243346855,4.35961488150677,4.38212851574175,4.38623275824506,4.3861618495735,"2020-07-14",175,4.47733681447821
26103,"Marquette","Michigan",4.48008117978395,4.40750347063867,4.41427965370909,4.44339412259573,4.43629887016981,"2020-07-15",176,4.49980967033027
26103,"Marquette","Michigan",4.54123010087103,4.45992307835418,4.47803620448638,4.48156497197887,4.48951853603581,"2020-07-16",177,4.52334019874821
26103,"Marquette","Michigan",4.59195040937715,4.51550903535153,4.50875285050141,4.53079655193891,4.537062604412,"2020-07-17",178,4.54784367566778
26103,"Marquette","Michigan",4.6289069771846,4.565695197495,4.58186838142945,4.60211920998363,4.56758630335697,"2020-07-18",179,4.57028294178055
26103,"Marquette","Michigan",4.64947461968015,4.60374550239566,4.61696070546802,4.62098608185869,4.62746052217923,"2020-07-19",180,4.59511985013459
26103,"Marquette","Michigan",4.65586900890718,4.61194374698718,4.63044296002325,4.65211037212787,4.64666026390659,"2020-07-20",181,4.61794523643308
26103,"Marquette","Michigan",4.66296444076558,4.61638601002192,4.63134923629218,4.65548586434445,4.6543832514166,"2020-07-21",182,4.63334064628803
26103,"Marquette","Michigan",4.67632498092798,4.63368139273534,4.6459904893092,4.6760671286207,4.67003168457596,"2020-07-22",183,4.64576399447589
26103,"Marquette","Michigan",4.69119527355542,4.65101249945296,4.6606953098839,4.68190429098225,4.67813071048603,"2020-07-23",184,4.65938750125686
26103,"Marquette","Michigan",4.70937615623062,4.6658658390697,4.68164562316803,4.70796642031835,4.69660201454233,"2020-07-24",185,4.6701551699463
26103,"Marquette","Michigan",4.73065420491811,4.68395328403797,4.69903139424393,4.72594813855662,4.72792005786046,"2020-07-25",186,4.68345350068325
26103,"Marquette","Michigan",4.75684309307838,4.70725054972853,4.72692496769196,4.74700976439686,4.75041269714931,"2020-07-26",187,4.69396555405226
26103,"Marquette","Michigan",4.78287847269096,4.73457342061085,4.76081870611773,4.77011964418541,4.7799983401758,"2020-07-27",188,4.70566146613645
26103,"Marquette","Michigan",4.79719716623674,4.75489298033982,4.78468556712095,4.79066623866481,4.78686769279038,"2020-07-28",189,4.72231835349166
26103,"Marquette","Michigan",4.79977937160263,4.76673009423536,4.78269672193965,4.79853467750422,4.80287658748303,"2020-07-29",190,4.74119820943461
26103,"Marquette","Michigan",4.79703139883074,4.7715924668453,4.7904331599679,4.82190885168961,4.82887298875493,"2020-07-30",191,4.7560500940971
