"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
9003,"Hartford","Connecticut",8.91114470575219,8.85184427959467,8.88119270163997,8.90953033467337,8.88240752413699,"2020-05-11",111,8.8384689731651
9003,"Hartford","Connecticut",8.92187539663818,8.87103513234995,8.90702976097418,8.92051271241906,8.94423204086191,"2020-05-12",112,8.86256442850151
9003,"Hartford","Connecticut",8.93155761285641,8.88645775131212,8.94735326673868,8.9215048377098,8.95268124043428,"2020-05-13",113,8.88658694725721
9003,"Hartford","Connecticut",8.94283656726194,8.89721852727296,8.96537897219433,8.97365628648481,8.96885304578491,"2020-05-14",114,8.90971773036155
9003,"Hartford","Connecticut",8.95439352175422,8.90504346752921,8.99553719888767,8.96215731657866,8.98651151037926,"2020-05-15",115,8.93302346181486
9003,"Hartford","Connecticut",8.96966409010609,8.9220097647398,9.01051048447927,8.98872996852406,8.98889422810968,"2020-05-16",116,8.95528217309471
9003,"Hartford","Connecticut",8.98815923315525,8.94488019561562,8.99947678602234,9.00468878059025,9.02804199430256,"2020-05-17",117,8.98184326592627
9003,"Hartford","Connecticut",9.00703467144093,8.9635400422647,9.00339937171771,9.02404344372534,9.01154353887409,"2020-05-18",118,9.0101457187435
9003,"Hartford","Connecticut",9.02816909233092,8.98208470079418,9.01483343331894,9.00402159907712,9.03027233131321,"2020-05-19",119,9.03636108151518
9003,"Hartford","Connecticut",9.05217083881044,9.00110173737326,9.04108716143539,9.04661147381709,9.06026397094508,"2020-05-20",120,9.06157513127096
9003,"Hartford","Connecticut",9.07832365141688,9.02839268674234,9.047338429035,9.0555308794758,9.05338379450994,"2020-05-21",121,9.08393450382566
9003,"Hartford","Connecticut",9.10213307934284,9.05584707161646,9.05856382670265,9.09066463788787,9.07692012878531,"2020-05-22",122,9.10537655540065
9003,"Hartford","Connecticut",9.12178009530071,9.07683995564294,9.05153123831414,9.09618932577227,9.07113320722893,"2020-05-23",123,9.12495360187058
9003,"Hartford","Connecticut",9.14606774074143,9.09927039386658,9.10840900739258,9.11008322970623,9.09297748349381,"2020-05-24",124,9.13982595066202
9003,"Hartford","Connecticut",9.17660230038467,9.12585709335376,9.13306590153455,9.14482816409045,9.13528674000576,"2020-05-25",125,9.15328619976171
9003,"Hartford","Connecticut",9.20863654826233,9.15373756662335,9.17599552542684,9.17948686415767,9.15630518632098,"2020-05-26",126,9.1663138735132
9003,"Hartford","Connecticut",9.24010371888161,9.18376470814404,9.19372293670083,9.19219043675192,9.21982164568252,"2020-05-27",127,9.17712334458098
9003,"Hartford","Connecticut",9.26596535444653,9.21201228173604,9.22184421087062,9.25070787005724,9.23708055749406,"2020-05-28",128,9.18856203625281
9003,"Hartford","Connecticut",9.2856080025553,9.24036462623242,9.21351574160312,9.26006284044712,9.2152272466486,"2020-05-29",129,9.1984846700559
9003,"Hartford","Connecticut",9.29608644531386,9.25720670063136,9.24618631630632,9.27568397235539,9.26139263068346,"2020-05-30",130,9.20800905657099
9003,"Hartford","Connecticut",9.29817720639694,9.2642130211078,9.26006525528625,9.28564059186539,9.26235650508153,"2020-05-31",131,9.21670606787367
9003,"Hartford","Connecticut",9.29657903617475,9.26871885392729,9.26680523160165,9.2641956957535,9.30105755755875,"2020-06-01",132,9.22524277747826
9003,"Hartford","Connecticut",9.29338405013647,9.26963287400728,9.29159235615339,9.29105176563071,9.27657075735547,"2020-06-02",133,9.23391724040425
9003,"Hartford","Connecticut",9.28932120293862,9.27032084478233,9.27013974812487,9.27860187890618,9.27866397992746,"2020-06-03",134,9.24268267532243
9003,"Hartford","Connecticut",9.28662874130188,9.26874926227586,9.26567210601945,9.30813302246752,9.26631749340635,"2020-06-04",135,9.25037133371248
9003,"Hartford","Connecticut",9.28618656829847,9.26674998059742,9.2762678496683,9.30641089432945,9.26660427788433,"2020-06-05",136,9.25763322525875
9003,"Hartford","Connecticut",9.28922731200498,9.270835613636,9.28972320205389,9.31176223552968,9.30610774942969,"2020-06-06",137,9.26496396475891
9003,"Hartford","Connecticut",9.2922876412036,9.275279228161,9.27731430224301,9.30081330680292,9.31949085822046,"2020-06-07",138,9.27187845880933
9003,"Hartford","Connecticut",9.29556282476037,9.27866154845599,9.30504891741714,9.29531381501397,9.26982577449147,"2020-06-08",139,9.27722395380829
9003,"Hartford","Connecticut",9.30042237322329,9.28505586276944,9.29433901124274,9.29326075070087,9.29933349073594,"2020-06-09",140,9.28153109308787
9003,"Hartford","Connecticut",9.30567949585577,9.28945363624885,9.28837140231269,9.31257534261738,9.32602342675357,"2020-06-10",141,9.28592453973112
9003,"Hartford","Connecticut",9.31156568913228,9.29550932628184,9.2964943571725,9.28256515888935,9.27730174355663,"2020-06-11",142,9.29029969155764
9003,"Hartford","Connecticut",9.31695281651194,9.30119740080874,9.29796673206851,9.29678143826067,9.28115588760046,"2020-06-12",143,9.29590228232974
9003,"Hartford","Connecticut",9.32236271194587,9.30766732056533,9.31932807016698,9.30577933439077,9.32194437231256,"2020-06-13",144,9.30168177751348
9003,"Hartford","Connecticut",9.32700961176307,9.31359223769386,9.34898308265297,9.34260066841199,9.31085907185894,"2020-06-14",145,9.30700054921468
9003,"Hartford","Connecticut",9.32941881395076,9.31751762281143,9.34149188314823,9.31832379100912,9.31707294400063,"2020-06-15",146,9.31200667241585
9003,"Hartford","Connecticut",9.32964628890777,9.31907778903992,9.32639958744307,9.31823975540737,9.33055098173399,"2020-06-16",147,9.31718109159141
9003,"Hartford","Connecticut",9.32947356086794,9.32096267241532,9.33259071346875,9.31763939141017,9.34320311411908,"2020-06-17",148,9.32179229727033
9003,"Hartford","Connecticut",9.32905541211586,9.32232660271044,9.3566378089449,9.33797558916969,9.33305246829288,"2020-06-18",149,9.3263182237125
9003,"Hartford","Connecticut",9.33051699920183,9.32326506395571,9.34221605564716,9.32404044008711,9.32136937292626,"2020-06-19",150,9.32955704614826
9003,"Hartford","Connecticut",9.33475426084291,9.32497065328492,9.31896090379532,9.34900680349423,9.32737602978514,"2020-06-20",151,9.33212782369027
9003,"Hartford","Connecticut",9.34122659020219,9.32962296532099,9.3492776612527,9.34716397319266,9.32938890273148,"2020-06-21",152,9.33449064921367
9003,"Hartford","Connecticut",9.3481069590168,9.33629784796777,9.34346319700266,9.35315312627551,9.33668943811318,"2020-06-22",153,9.33679679592874
9003,"Hartford","Connecticut",9.35438590211564,9.34302674270245,9.36198447820597,9.35627803420516,9.36079763327361,"2020-06-23",154,9.33908532786674
9003,"Hartford","Connecticut",9.35918074118608,9.34958250987918,9.3625157607077,9.37864937143662,9.37691528823049,"2020-06-24",155,9.34116773701108
9003,"Hartford","Connecticut",9.36228662987781,9.35340591893527,9.3909645694174,9.36828528223102,9.37157981139448,"2020-06-25",156,9.34318365290615
9003,"Hartford","Connecticut",9.36366494389323,9.35558449689828,9.33619969418825,9.36793335837207,9.35890599902095,"2020-06-26",157,9.34509589005333
9003,"Hartford","Connecticut",9.36357613736786,9.35710761066153,9.39351320485903,9.38295571766642,9.39449971957731,"2020-06-27",158,9.34716670531664
9003,"Hartford","Connecticut",9.3623213089593,9.35784043857708,9.36553976609517,9.37749570189368,9.38799274504669,"2020-06-28",159,9.34943165472683
9003,"Hartford","Connecticut",9.36048535282091,9.35704045840344,9.40147922510156,9.382698277601,9.39415023407269,"2020-06-29",160,9.3520256808868
9003,"Hartford","Connecticut",9.35922753743549,9.35632817847865,9.3819095801223,9.40133859685516,9.38650696584775,"2020-06-30",161,9.35473764156014
9003,"Hartford","Connecticut",9.35860411321418,9.35490181664635,9.40180592819346,9.42016928367129,9.37570562380612,"2020-07-01",162,9.35771327735268
9003,"Hartford","Connecticut",9.35932783524083,9.35531508785761,9.39286088418646,9.40501361423394,9.39877420655621,"2020-07-02",163,9.36058113230632
9003,"Hartford","Connecticut",9.36051439222301,9.35662638173205,9.38709587572296,9.38593011552521,9.39135649865688,"2020-07-03",164,9.36324513311185
9003,"Hartford","Connecticut",9.36197120889857,9.35820764667091,9.3849966347358,9.3680726385971,9.37728941777,"2020-07-04",165,9.3653275589766
9003,"Hartford","Connecticut",9.36384521066432,9.35994655579919,9.38240374110856,9.38644802378783,9.38376828700381,"2020-07-05",166,9.36705091541219
9003,"Hartford","Connecticut",9.36649807371756,9.36199161851705,9.35985792528077,9.37666807424494,9.3585236612933,"2020-07-06",167,9.36913738372318
9003,"Hartford","Connecticut",9.36994754259513,9.36477761948125,9.38800757957005,9.37145135323316,9.41616817106318,"2020-07-07",168,9.37096405663152
9003,"Hartford","Connecticut",9.37409755465871,9.36819400624047,9.35648754039119,9.37154692878948,9.38773801620277,"2020-07-08",169,9.37271429096044
9003,"Hartford","Connecticut",9.37841273233766,9.37219155924197,9.3897669796619,9.35786840812263,9.37531433104396,"2020-07-09",170,9.37453444763286
9003,"Hartford","Connecticut",9.38220797325535,9.3760686741223,9.40524327658298,9.39278104534668,9.41549365934267,"2020-07-10",171,9.3765206904014
9003,"Hartford","Connecticut",9.38471247839787,9.37930401779439,9.38760446934333,9.40418237744689,9.39143640298017,"2020-07-11",172,9.37850299582883
9003,"Hartford","Connecticut",9.3857356892896,9.38136831192695,9.38751910547257,9.40278145812521,9.3672465192646,"2020-07-12",173,9.38048053594809
9003,"Hartford","Connecticut",9.38633505223414,9.38290894430373,9.39432565269944,9.39210705286603,9.37111440373913,"2020-07-13",174,9.38234724821634
9003,"Hartford","Connecticut",9.3865280021344,9.38348682872726,9.37919357469318,9.41796739267452,9.38676870388903,"2020-07-14",175,9.38400540225773
9003,"Hartford","Connecticut",9.38687690578468,9.38382130499314,9.38310066987714,9.38937309483946,9.38586325432037,"2020-07-15",176,9.38574556577835
9003,"Hartford","Connecticut",9.38776573690339,9.38425239573644,9.37915566932712,9.38040938563328,9.3822128171039,"2020-07-16",177,9.38754134090883
9003,"Hartford","Connecticut",9.38950825123153,9.38574626978839,9.39160832030322,9.38972068528913,9.40528690263459,"2020-07-17",178,9.38938239029111
9003,"Hartford","Connecticut",9.39159398494425,9.38798687840064,9.40616305587755,9.41160703359405,9.40213699061985,"2020-07-18",179,9.39122005643832
9003,"Hartford","Connecticut",9.3935912482003,9.38958524264423,9.39225723907357,9.41233845322953,9.4256386890578,"2020-07-19",180,9.39305435176216
9003,"Hartford","Connecticut",9.39574154256198,9.39164590149715,9.38266659794448,9.41824044671212,9.42317018836273,"2020-07-20",181,9.39463581271215
9003,"Hartford","Connecticut",9.39753608039421,9.39372087865624,9.4174208472734,9.38628576199137,9.40142951003435,"2020-07-21",182,9.39642899113938
9003,"Hartford","Connecticut",9.39903635177217,9.39559312951415,9.40060863027325,9.36847762244745,9.41696043796632,"2020-07-22",183,9.39840706051748
9003,"Hartford","Connecticut",9.40040338195243,9.39709680732351,9.4040696368189,9.39586434034176,9.3904571961333,"2020-07-23",184,9.3999329308513
9003,"Hartford","Connecticut",9.40191439377214,9.39857907878848,9.40238609171782,9.41112689294004,9.4017243591386,"2020-07-24",185,9.4034015520105
9003,"Hartford","Connecticut",9.40361207150244,9.40005035833982,9.40389242418653,9.37486765047946,9.41321467377259,"2020-07-25",186,9.4068581834129
9003,"Hartford","Connecticut",9.40553785206162,9.40173161624077,9.40218422578983,9.41516353876865,9.39953765822794,"2020-07-26",187,9.41030290766147
9003,"Hartford","Connecticut",9.40729338818566,9.40368184118114,9.43032622568572,9.42519883752286,9.42733795160081,"2020-07-27",188,9.4138989842984
9003,"Hartford","Connecticut",9.40896949456175,9.40550617096777,9.41658842380032,9.43029473468608,9.41327600088326,"2020-07-28",189,9.41738950009904
9003,"Hartford","Connecticut",9.41084789939432,9.40735489956898,9.40786760084752,9.40422190064947,9.4059176198142,"2020-07-29",190,9.42196665342926
9003,"Hartford","Connecticut",9.41236603810744,9.40893306452402,9.42215458986088,9.41787562426861,9.42290814556119,"2020-07-30",191,9.42676459910899
