"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
37139,"Pasquotank","North Carolina",3.86164071950418,3.76909499916587,3.80278151839827,3.92205071141678,3.90824825416469,"2020-05-15",115,4.39797023234694
37139,"Pasquotank","North Carolina",4.13705849976938,3.93369535579713,3.99228646928548,4.13952804089393,4.13778784386231,"2020-05-16",116,4.40845992652465
37139,"Pasquotank","North Carolina",4.4575314582812,4.15180719893998,4.19162414997082,4.43698013015574,4.45560949740783,"2020-05-17",117,4.4188406077966
37139,"Pasquotank","North Carolina",4.76432912068511,4.40545288642304,4.52033427832036,4.69796773117985,4.65782456386652,"2020-05-18",118,4.42911463670123
37139,"Pasquotank","North Carolina",5.00826475668277,4.68761158561223,4.84912816422221,4.79277952968509,4.78225547821346,"2020-05-19",119,4.43928430053263
37139,"Pasquotank","North Carolina",5.14474960276841,4.97213468346588,5.02900644265385,4.90206976566459,4.90548999958746,"2020-05-20",120,4.45434729625351
37139,"Pasquotank","North Carolina",5.13794266893481,4.99832932499768,5.09298895634054,5.01257538843832,5.00249589272089,"2020-05-21",121,4.47571208623088
37139,"Pasquotank","North Carolina",5.0540946865937,4.95807507372394,5.12638198594854,5.02344049065254,5.02930938317117,"2020-05-22",122,4.49503640752657
37139,"Pasquotank","North Carolina",4.93407167078779,4.89319579682095,5.00426536776429,4.95641318174828,4.94002089053641,"2020-05-23",123,4.50771489708147
37139,"Pasquotank","North Carolina",4.80184776938134,4.81239715675444,4.86234114537606,4.81091136856006,4.80559987308694,"2020-05-24",124,4.52023454407811
37139,"Pasquotank","North Carolina",4.67718084742621,4.71931187559255,4.73797944878806,4.68951631367582,4.68486524854879,"2020-05-25",125,4.53413444354619
37139,"Pasquotank","North Carolina",4.57847671145343,4.61401777297415,4.62747089856701,4.60541840586545,4.59946234801914,"2020-05-26",126,4.54784367566778
37139,"Pasquotank","North Carolina",4.53129409852282,4.51136835237797,4.51665836094222,4.59234752623754,4.58676855589233,"2020-05-27",127,4.56285895811011
37139,"Pasquotank","North Carolina",4.55533415300006,4.52461800046071,4.54636224848847,4.60854480056737,4.61090253574761,"2020-05-28",128,4.5761826785266
37139,"Pasquotank","North Carolina",4.58822255859037,4.54904276329521,4.55928151216664,4.63896565425363,4.64050244580511,"2020-05-29",129,4.58933110744456
37139,"Pasquotank","North Carolina",4.61532653144739,4.57340418354544,4.58117772587346,4.66797307021979,4.66028267587698,"2020-05-30",130,4.60374056456619
37139,"Pasquotank","North Carolina",4.63553131923683,4.59745465780666,4.59914739682077,4.68245529725017,4.67953419854705,"2020-05-31",131,4.61653436836713
37139,"Pasquotank","North Carolina",4.64961190201435,4.62193936943735,4.63193738026915,4.68378150191161,4.68476875387968,"2020-06-01",132,4.6291659704843
37139,"Pasquotank","North Carolina",4.6559076177067,4.63649627118813,4.63356435101659,4.6986194799129,4.69651128918493,"2020-06-02",133,4.64850358429224
37139,"Pasquotank","North Carolina",4.66103167974331,4.63819616838334,4.64785558022372,4.70758352262008,4.70388864368396,"2020-06-03",134,4.66478629943087
37139,"Pasquotank","North Carolina",4.6710493958792,4.64173930593743,4.64186593608865,4.71774928661888,4.72519864222669,"2020-06-04",135,4.68213122712422
37139,"Pasquotank","North Carolina",4.68599626297575,4.65708958021413,4.65404828410404,4.73151813847372,4.73191956996008,"2020-06-05",136,4.69918043033322
37139,"Pasquotank","North Carolina",4.70106456460559,4.67347421354072,4.6866649057978,4.74700164742381,4.74704278887552,"2020-06-06",137,4.71722216379365
37139,"Pasquotank","North Carolina",4.7134700071734,4.68667543283373,4.70127173886209,4.75520410194047,4.75930745676586,"2020-06-07",138,4.73243171402666
37139,"Pasquotank","North Carolina",4.7246923286678,4.69951404366467,4.71306843300016,4.76492733329056,4.77068096774994,"2020-06-08",139,4.74368874698926
37139,"Pasquotank","North Carolina",4.74308236289314,4.71342544907486,4.72125069780613,4.78543169173115,4.78008506235065,"2020-06-09",140,4.74988852078436
37139,"Pasquotank","North Carolina",4.76459966127537,4.73185240444662,4.73963842763697,4.79486069769283,4.7965223260484,"2020-06-10",141,4.7597290682037
37139,"Pasquotank","North Carolina",4.78790653334902,4.75259634046449,4.76065809900222,4.81971000130183,4.81658972728537,"2020-06-11",142,4.77189490872527
37139,"Pasquotank","North Carolina",4.81098236485754,4.77233232167839,4.78180284333117,4.83549868754179,4.83529797251465,"2020-06-12",143,4.7851080707585
37139,"Pasquotank","North Carolina",4.83526055940702,4.7969929926774,4.8073614003903,4.85775126907681,4.86751632334663,"2020-06-13",144,4.79932643572314
37139,"Pasquotank","North Carolina",4.8539275272594,4.82182212027735,4.83330059233945,4.88340570739336,4.87758400451352,"2020-06-14",145,4.8156628512302
37139,"Pasquotank","North Carolina",4.86111247155289,4.83039299212215,4.83616977144961,4.88414206160344,4.88507741427174,"2020-06-15",146,4.83514713635867
37139,"Pasquotank","North Carolina",4.85978736731317,4.83811651559379,4.85004726651379,4.90037501997279,4.89725210634412,"2020-06-16",147,4.85314604745159
37139,"Pasquotank","North Carolina",4.85513751279941,4.84047379681347,4.84450951899782,4.90950216588815,4.89741623214639,"2020-06-17",148,4.88280192258637
37139,"Pasquotank","North Carolina",4.85365295424871,4.84198395132575,4.84136897255909,4.9055714442166,4.90650403907584,"2020-06-18",149,4.91160359803261
37139,"Pasquotank","North Carolina",4.8580748960067,4.84115592892659,4.84300294823506,4.92078394197525,4.91385878215173,"2020-06-19",150,4.93755264227579
37139,"Pasquotank","North Carolina",4.87227006666186,4.84641757136341,4.84510528136293,4.92429435758119,4.93008364207011,"2020-06-20",151,4.96184482992678
37139,"Pasquotank","North Carolina",4.8965344950432,4.8620488459959,4.88588461421763,4.93489561054639,4.942587499722,"2020-06-21",152,4.99334399078463
37139,"Pasquotank","North Carolina",4.92920633445977,4.89276702203677,4.90789359188255,4.96080821760767,4.96629844915335,"2020-06-22",153,5.02482021077831
37139,"Pasquotank","North Carolina",4.95904142173664,4.92035595532035,4.92843199728502,4.98881459466159,4.98750187734455,"2020-06-23",154,5.05897202214573
37139,"Pasquotank","North Carolina",5.00066165883518,4.95357746345,4.96217135034067,5.02984822944248,5.01822627455164,"2020-06-24",155,5.08140436498446
37139,"Pasquotank","North Carolina",5.04894256308094,4.99269079595561,5.00219136958835,5.06976704954594,5.0674466631606,"2020-06-25",156,5.09899470652215
37139,"Pasquotank","North Carolina",5.09582541176923,5.03460846437092,5.05043421559678,5.10255293257018,5.10587647352426,"2020-06-26",157,5.1222619365116
37139,"Pasquotank","North Carolina",5.13604218201779,5.07498634508797,5.09145169275784,5.14246934943619,5.14285435975766,"2020-06-27",158,5.15823369742438
37139,"Pasquotank","North Carolina",5.17746961245865,5.11537571674096,5.13347181617477,5.17471178815917,5.17926041258634,"2020-06-28",159,5.19136836769633
37139,"Pasquotank","North Carolina",5.21871184107331,5.16349557004592,5.18211925034796,5.20642536873666,5.21459342565705,"2020-06-29",160,5.22266990229191
37139,"Pasquotank","North Carolina",5.25682519974657,5.19413688138866,5.21606010935114,5.23750128609504,5.24214879694257,"2020-06-30",161,5.24927732116089
37139,"Pasquotank","North Carolina",5.28679753750653,5.22196897500741,5.24622963827153,5.27055615787152,5.27210440849552,"2020-07-01",162,5.2773853116886
37139,"Pasquotank","North Carolina",5.30423085756525,5.24851399392861,5.27532807722255,5.2920054991892,5.29537329892259,"2020-07-02",163,5.30614366105405
37139,"Pasquotank","North Carolina",5.31635490360612,5.27623814552913,5.29884804900251,5.31276009764822,5.31367772218696,"2020-07-03",164,5.33202821670801
37139,"Pasquotank","North Carolina",5.33742415265098,5.29600922062145,5.31569565067094,5.33090135853429,5.3343055120932,"2020-07-04",165,5.34574612823904
37139,"Pasquotank","North Carolina",5.36908839830845,5.31859938053025,5.33606057196027,5.36418254832203,5.36930947744017,"2020-07-05",166,5.35658627467201
37139,"Pasquotank","North Carolina",5.40850808421254,5.33731957158167,5.36063329331586,5.39829250884939,5.4011585825996,"2020-07-06",167,5.36797681582264
37139,"Pasquotank","North Carolina",5.45348564638937,5.37757251794564,5.40102854875398,5.4566270729281,5.45502220981438,"2020-07-07",168,5.38252707252008
37139,"Pasquotank","North Carolina",5.49346974535136,5.42878103334432,5.44607979561426,5.48340651087914,5.4923251175767,"2020-07-08",169,5.39751588604288
37139,"Pasquotank","North Carolina",5.52099765526837,5.47061173716158,5.49591236674682,5.52150001065806,5.51466483159073,"2020-07-09",170,5.41100790185206
37139,"Pasquotank","North Carolina",5.53589005184739,5.48555320673039,5.51174987868639,5.5266724879117,5.52738390602386,"2020-07-10",171,5.42179836018774
37139,"Pasquotank","North Carolina",5.53877279067464,5.49486538627781,5.51500092526006,5.53631973147967,5.53551365923193,"2020-07-11",172,5.43683636287265
37139,"Pasquotank","North Carolina",5.53045155808636,5.49668523335924,5.51491078893956,5.54391082065675,5.52817992061674,"2020-07-12",173,5.4510384535657
37139,"Pasquotank","North Carolina",5.51720013174113,5.49894287576453,5.51882543769646,5.54095899872199,5.52611815995932,"2020-07-13",174,5.46504166606883
37139,"Pasquotank","North Carolina",5.50393108652765,5.4933729862101,5.50708365681265,5.52601424672955,5.51815500790896,"2020-07-14",175,5.48301692698211
37139,"Pasquotank","North Carolina",5.49741239149918,5.48260477821522,5.49279775862096,5.52216056558809,5.52032469790575,"2020-07-15",176,5.49775370960151
37139,"Pasquotank","North Carolina",5.50134810258236,5.47356850544314,5.48519181929134,5.52499301333994,5.53364903346519,"2020-07-16",177,5.51458009923262
37139,"Pasquotank","North Carolina",5.51421514148608,5.48461414755372,5.49916571245055,5.5461252607094,5.53984396500048,"2020-07-17",178,5.53056217548345
37139,"Pasquotank","North Carolina",5.53091916151862,5.50271075254772,5.52554264928991,5.55634346814124,5.55112311411063,"2020-07-18",179,5.5446190855012
37139,"Pasquotank","North Carolina",5.54627368186596,5.5207814458734,5.53421058295374,5.57468918506326,5.5639754491792,"2020-07-19",180,5.55793054254722
37139,"Pasquotank","North Carolina",5.55954416355588,5.533160968915,5.5566353528797,5.59465714709916,5.58555790751636,"2020-07-20",181,5.57052304504638
37139,"Pasquotank","North Carolina",5.57868320273499,5.54720709149003,5.56482200098814,5.60340308305032,5.6121788242605,"2020-07-21",182,5.57919043525818
37139,"Pasquotank","North Carolina",5.59909900445911,5.56440134963994,5.57684413412905,5.62189170751287,5.62296680568466,"2020-07-22",183,5.58992036710485
37139,"Pasquotank","North Carolina",5.62149450550473,5.58872841212993,5.60143806197584,5.65489103699175,5.65509315447137,"2020-07-23",184,5.60000810780641
37139,"Pasquotank","North Carolina",5.64018018936488,5.60589506965042,5.62169812366044,5.66787009667394,5.66418610476269,"2020-07-24",185,5.6136495032838
37139,"Pasquotank","North Carolina",5.65642533337872,5.62385300611851,5.63979484477251,5.68077631382229,5.67045761161447,"2020-07-25",186,5.62813501040008
37139,"Pasquotank","North Carolina",5.66860039090074,5.64103842820926,5.6481556033361,5.69247306718547,5.6983716495811,"2020-07-26",187,5.6439312620151
37139,"Pasquotank","North Carolina",5.67589472861093,5.64873932551577,5.66237792083354,5.6991780042237,5.70368315858325,"2020-07-27",188,5.66296048013595
37139,"Pasquotank","North Carolina",5.67915288311768,5.65838679448873,5.66858615677871,5.7072505405538,5.7097393645355,"2020-07-28",189,5.68260752615787
37139,"Pasquotank","North Carolina",5.68003985099317,5.66177807180295,5.68635829996695,5.71939068862013,5.7133119924687,"2020-07-29",190,5.69996553272605
37139,"Pasquotank","North Carolina",5.68189348442364,5.6643558494169,5.68572314437768,5.72115546403338,5.72377346607919,"2020-07-30",191,5.72591669540008
