"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
53073,"Whatcom","Washington",6.04226341340311,6.02144304451348,6.05840552937236,6.07049378224224,6.06559064028355,"2020-06-10",141,6.02206309988368
53073,"Whatcom","Washington",6.04963293518098,6.03260869146037,6.06806379396409,6.08127281542883,6.10178028050531,"2020-06-11",142,6.03034169163294
53073,"Whatcom","Washington",6.05411481093796,6.04039619576351,6.07113771940211,6.09555311908619,6.11290575429356,"2020-06-12",143,6.04093471811559
53073,"Whatcom","Washington",6.05525398407654,6.04347794721404,6.07461038188897,6.08938901809862,6.10760531831629,"2020-06-13",144,6.05141670757884
53073,"Whatcom","Washington",6.0546177636047,6.04272926341177,6.03404883413052,6.11943812313422,6.0972513415649,"2020-06-14",145,6.06411747906109
53073,"Whatcom","Washington",6.05795086279949,6.04664155576538,6.07375061641311,6.11824397395787,6.11458819597039,"2020-06-15",146,6.07534603108868
53073,"Whatcom","Washington",6.06222854134838,6.05088769263018,6.07683893428778,6.12092978479286,6.12917740314712,"2020-06-16",147,6.08677472691231
53073,"Whatcom","Washington",6.06706499805991,6.05538802277368,6.09734065826449,6.13316699371473,6.15397431585125,"2020-06-17",148,6.09871609862989
53073,"Whatcom","Washington",6.07500273124289,6.06018192308403,6.07049729326765,6.15485496863666,6.15440464699511,"2020-06-18",149,6.11115043785341
53073,"Whatcom","Washington",6.08899363868234,6.07093906269323,6.09531893119316,6.16815004522567,6.16482955972036,"2020-06-19",150,6.12311914841094
53073,"Whatcom","Washington",6.10557773548577,6.08617750544852,6.12590261227944,6.16363056380935,6.18082828097499,"2020-06-20",151,6.13741836713846
53073,"Whatcom","Washington",6.12445937595797,6.10010201149159,6.12676049457665,6.17476918394817,6.18942541417757,"2020-06-21",152,6.15303669104573
53073,"Whatcom","Washington",6.14421696299111,6.11723758376656,6.1419403367983,6.18699030172895,6.17389939308275,"2020-06-22",153,6.1669173596631
53073,"Whatcom","Washington",6.16275860809003,6.13682330355989,6.15765717296753,6.19460591606775,6.20527042465036,"2020-06-23",154,6.1865026136031
53073,"Whatcom","Washington",6.17849697975067,6.154074993892,6.17546548766187,6.20528284199176,6.20002344739757,"2020-06-24",155,6.21460809842219
53073,"Whatcom","Washington",6.19260202459383,6.16803344838352,6.18760087209972,6.22731800775644,6.20710121941749,"2020-06-25",156,6.24472150412435
53073,"Whatcom","Washington",6.20599984265579,6.18262280518754,6.20469981258339,6.22334835719268,6.23999091189949,"2020-06-26",157,6.27583752554232
53073,"Whatcom","Washington",6.22088625909131,6.194599209334,6.21628169077849,6.2395189533191,6.243131548666,"2020-06-27",158,6.3057538006327
53073,"Whatcom","Washington",6.24035246804866,6.21160303186414,6.23818639619483,6.27278195801478,6.25523781497506,"2020-06-28",159,6.33175608803507
53073,"Whatcom","Washington",6.25935362293951,6.22917440262482,6.25402518844412,6.27104529507291,6.2723919805302,"2020-06-29",160,6.36080891883264
53073,"Whatcom","Washington",6.28412686346843,6.25013746197175,6.27317386219667,6.29787184245973,6.31073805618233,"2020-06-30",161,6.38543534804474
53073,"Whatcom","Washington",6.32276428252502,6.27935306725295,6.2998108978691,6.3188305950711,6.33187652788196,"2020-07-01",162,6.40475611508952
53073,"Whatcom","Washington",6.37256498758151,6.31880421365757,6.32851746116314,6.34300061492933,6.33633021564813,"2020-07-02",163,6.42231893564622
53073,"Whatcom","Washington",6.427833822837,6.36234689410617,6.37264006760544,6.38630251416625,6.37459903697648,"2020-07-03",164,6.43866547207356
53073,"Whatcom","Washington",6.483271995805,6.40953205428294,6.42654549817109,6.40482187823603,6.40789858705898,"2020-07-04",165,6.45317497638791
53073,"Whatcom","Washington",6.53024527939442,6.46265313256182,6.49109206809162,6.45625443435192,6.44896740724949,"2020-07-05",166,6.46814226126846
53073,"Whatcom","Washington",6.56651521824988,6.50829323612073,6.52703562308512,6.47224293390605,6.47077940697362,"2020-07-06",167,6.48092055849769
53073,"Whatcom","Washington",6.58862273365378,6.53607686333998,6.55758179434172,6.51217034448216,6.50753448624733,"2020-07-07",168,6.49375383985169
53073,"Whatcom","Washington",6.59927939865029,6.55404059160188,6.56536253863485,6.54282806510734,6.55099845839063,"2020-07-08",169,6.50450207281425
53073,"Whatcom","Washington",6.60206957570154,6.56340555678496,6.57929372243208,6.57684225795001,6.57429988453924,"2020-07-09",170,6.5130180706292
53073,"Whatcom","Washington",6.60128777755126,6.56854782558664,6.58467465715282,6.60735107358185,6.60326066538184,"2020-07-10",171,6.51998970586811
53073,"Whatcom","Washington",6.59843560742346,6.57494128705842,6.58354113089143,6.62077956262555,6.62031785245249,"2020-07-11",172,6.52607647044772
53073,"Whatcom","Washington",6.59453908996966,6.57061079126587,6.60984117594781,6.6268203531078,6.63826632352396,"2020-07-12",173,6.53503384747095
53073,"Whatcom","Washington",6.59480336830773,6.5694554443753,6.60957277471497,6.65164660835752,6.67059555812605,"2020-07-13",174,6.5443228402316
53073,"Whatcom","Washington",6.59941645453942,6.57506392425487,6.60459771335279,6.68977638276619,6.67591768015681,"2020-07-14",175,6.55332267625903
53073,"Whatcom","Washington",6.60323677706645,6.58060073073676,6.62174971588964,6.6904290633941,6.67501055420744,"2020-07-15",176,6.5628475433704
53073,"Whatcom","Washington",6.60435516703998,6.58441098986999,6.61356768832122,6.69862804277125,6.70172427984613,"2020-07-16",177,6.57487651808628
53073,"Whatcom","Washington",6.6025635412877,6.58756334960865,6.63333209459352,6.73329804800615,6.69927893842773,"2020-07-17",178,6.58833675760312
53073,"Whatcom","Washington",6.59777369457393,6.58583140812871,6.6522448098116,6.72872455689028,6.73395023863027,"2020-07-18",179,6.60394382460047
53073,"Whatcom","Washington",6.5970680669277,6.586890322622,6.64258519811447,6.73681700454544,6.74740003779802,"2020-07-19",180,6.61740297797448
53073,"Whatcom","Washington",6.60018131757039,6.58720732273612,6.64260681078406,6.75402512756548,6.7519938190802,"2020-07-20",181,6.63068338564237
53073,"Whatcom","Washington",6.60807920165369,6.59111796819058,6.66170974210946,6.77121455375662,6.77222824840631,"2020-07-21",182,6.64509096950564
53073,"Whatcom","Washington",6.62008756803575,6.59982583405956,6.6986709050185,6.78353597140762,6.77881597287406,"2020-07-22",183,6.6589275705347
53073,"Whatcom","Washington",6.63681401856485,6.61397123267039,6.69816765677861,6.79373394280025,6.80567942718976,"2020-07-23",184,6.67149026659195
53073,"Whatcom","Washington",6.6567562740083,6.63312497529385,6.73053730350159,6.80379924520891,6.82324809705123,"2020-07-24",185,6.68479033671638
53073,"Whatcom","Washington",6.67906614678842,6.65081913746452,6.73779296953184,6.84995363873364,6.84832879433337,"2020-07-25",186,6.6968578123496
53073,"Whatcom","Washington",6.70142613549799,6.66966080188654,6.7624218571155,6.85700173038339,6.87786395527533,"2020-07-26",187,6.70982688663399
53073,"Whatcom","Washington",6.72243777760244,6.69040767641689,6.76322344335148,6.88146098843484,6.87166545136274,"2020-07-27",188,6.72280174156394
53073,"Whatcom","Washington",6.74167250878657,6.71191220572962,6.76382687879679,6.8852192353042,6.88301823883012,"2020-07-28",189,6.73628891086074
53073,"Whatcom","Washington",6.75718069420395,6.72938790424706,6.77825093882555,6.9042793156694,6.90465162524159,"2020-07-29",190,6.7500985100012
53073,"Whatcom","Washington",6.76909511119544,6.74349580801395,6.80754109731018,6.90124437126521,6.8910958076149,"2020-07-30",191,6.76437970529893
