"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
39049,"Franklin","Ohio",8.79039979288532,8.76116354462423,8.75395556781361,8.81979774163205,8.81850663875875,"2020-06-10",141,8.77847995250849
39049,"Franklin","Ohio",8.80157898716656,8.7730679934224,8.77162236303748,8.8378451982466,8.80349813451386,"2020-06-11",142,8.79220240128637
39049,"Franklin","Ohio",8.81387308951793,8.78488996861952,8.78951762943801,8.83841801528407,8.83369940527076,"2020-06-12",143,8.80503235152911
39049,"Franklin","Ohio",8.8270020031537,8.79645226501102,8.8015492643115,8.85052090952453,8.8483526241246,"2020-06-13",144,8.81831312009011
39049,"Franklin","Ohio",8.84173675462113,8.81056188882949,8.81287558424907,8.8739435922704,8.86259022761408,"2020-06-14",145,8.83016706276407
39049,"Franklin","Ohio",8.85669153531805,8.82687675978376,8.82605657579175,8.85968758973947,8.87662058603353,"2020-06-15",146,8.84295527859523
39049,"Franklin","Ohio",8.87079030731306,8.84149894046319,8.84223309384157,8.89231994543325,8.87473297442416,"2020-06-16",147,8.8557042054605
39049,"Franklin","Ohio",8.88356415248476,8.85457652219255,8.85376138430519,8.88960468423271,8.89244804025333,"2020-06-17",148,8.86833290418933
39049,"Franklin","Ohio",8.89572494451385,8.86725250828733,8.86747756060957,8.88969446311582,8.90927553509758,"2020-06-18",149,8.88118136835773
39049,"Franklin","Ohio",8.90657216944139,8.8798197534115,8.8757806270268,8.92397960568898,8.90681839292829,"2020-06-19",150,8.89443521548065
39049,"Franklin","Ohio",8.91682057573241,8.891281099238,8.8967564896531,8.91418113626166,8.92130813955252,"2020-06-20",151,8.90736095617824
39049,"Franklin","Ohio",8.92553179974486,8.90146480891891,8.90413778392427,8.91672766216792,8.92088338077239,"2020-06-21",152,8.92115236617576
39049,"Franklin","Ohio",8.93478421827792,8.91054612228382,8.91838892112207,8.93386501450765,8.94990780518079,"2020-06-22",153,8.93466209812653
39049,"Franklin","Ohio",8.94551963342938,8.92128577056245,8.92636963854591,8.96271883034664,8.9401094668273,"2020-06-23",154,8.94849315381721
39049,"Franklin","Ohio",8.95695010880095,8.93206814875333,8.93856522849197,8.95202430064009,8.95487842044504,"2020-06-24",155,8.96284918293593
39049,"Franklin","Ohio",8.96953509920542,8.94451683317731,8.9493028354218,8.98438926741288,8.96944104418239,"2020-06-25",156,8.97779564274673
39049,"Franklin","Ohio",8.98293149461719,8.95639572071827,8.96246815782841,8.98389967108606,8.99128929397865,"2020-06-26",157,8.99426106006388
39049,"Franklin","Ohio",8.99716911190032,8.97115449326222,8.97157613388532,9.00292662315027,9.01117678695674,"2020-06-27",158,9.01183711481059
39049,"Franklin","Ohio",9.01159142615835,8.98485664581618,8.98649891827957,9.01633056372473,9.01026693273476,"2020-06-28",159,9.029897050194
39049,"Franklin","Ohio",9.02636565549249,8.99899636576501,9.00227245915474,9.04641181754729,9.03373541494579,"2020-06-29",160,9.04798954599528
39049,"Franklin","Ohio",9.04157378001661,9.01389617255485,9.01251294104397,9.05692198604499,9.05196358040515,"2020-06-30",161,9.06661848937688
39049,"Franklin","Ohio",9.05731221385172,9.0291534424837,9.03407522059752,9.08033360209636,9.07626337391142,"2020-07-01",162,9.08612057726261
39049,"Franklin","Ohio",9.07396356040695,9.04462172730451,9.04905621132277,9.08516132310831,9.08718199058658,"2020-07-02",163,9.10261194391418
39049,"Franklin","Ohio",9.09314419058069,9.06253670977737,9.07343963465247,9.11820297700244,9.12284754818134,"2020-07-03",164,9.12330306737771
39049,"Franklin","Ohio",9.11463389506404,9.08104229413193,9.08760259528432,9.14523407681126,9.12784995053947,"2020-07-04",165,9.14380369585593
39049,"Franklin","Ohio",9.13847242014108,9.1022884088531,9.11218601579573,9.15393154633401,9.15468813796112,"2020-07-05",166,9.16541768944904
39049,"Franklin","Ohio",9.1628126726213,9.12482532711529,9.12994224626524,9.17303650157323,9.17825968217662,"2020-07-06",167,9.18653055460742
39049,"Franklin","Ohio",9.1870824822855,9.14821736503455,9.14939873169338,9.20861923752152,9.19946545416215,"2020-07-07",168,9.20736454860262
39049,"Franklin","Ohio",9.21130353054941,9.17247721279642,9.18236198538296,9.21524106840993,9.2200162624919,"2020-07-08",169,9.22920432356001
39049,"Franklin","Ohio",9.23074118867314,9.19336043025384,9.19540622869865,9.23577988902836,9.23698821475621,"2020-07-09",170,9.25390643808585
39049,"Franklin","Ohio",9.25189635427912,9.21405615680715,9.22557562793201,9.27758968704624,9.24710769611104,"2020-07-10",171,9.27565983809682
39049,"Franklin","Ohio",9.27445649367092,9.23523494633682,9.24857845695763,9.27790926694498,9.26860349325631,"2020-07-11",172,9.2981680823417
39049,"Franklin","Ohio",9.29935119183112,9.25823715006832,9.2472339479475,9.30115579970662,9.30941799696315,"2020-07-12",173,9.32098689206325
39049,"Franklin","Ohio",9.32474449255134,9.28147432689401,9.28997759584541,9.31249174959511,9.31582634025851,"2020-07-13",174,9.34488350262115
39049,"Franklin","Ohio",9.34990878153773,9.30380143261013,9.3097736434376,9.36014121095067,9.3557705139395,"2020-07-14",175,9.36939330183078
39049,"Franklin","Ohio",9.37640046053057,9.33335053362453,9.3245649424174,9.3970403191041,9.37963256050245,"2020-07-15",176,9.39280441861798
39049,"Franklin","Ohio",9.40298941203629,9.35780387466728,9.3709535865454,9.40280631428068,9.40391248525785,"2020-07-16",177,9.41606427843488
39049,"Franklin","Ohio",9.42856233151857,9.38285990989494,9.38871437298459,9.45997435796292,9.44279261332509,"2020-07-17",178,9.43881846926504
39049,"Franklin","Ohio",9.45341150894193,9.40634751278769,9.40315376353387,9.45811369058966,9.4657000155546,"2020-07-18",179,9.46189954808167
39049,"Franklin","Ohio",9.47862852333054,9.43139286639434,9.42532300137748,9.50641924312545,9.50315036588414,"2020-07-19",180,9.48350304626621
39049,"Franklin","Ohio",9.50444753338088,9.4582298596195,9.45968660785866,9.52796256137218,9.51925366686283,"2020-07-20",181,9.50442689210096
39049,"Franklin","Ohio",9.53026038188898,9.4845243806976,9.49614815524273,9.53957507579153,9.54362285826348,"2020-07-21",182,9.52401396916415
39049,"Franklin","Ohio",9.55471331385955,9.50545077606322,9.51081871314332,9.58018876827134,9.58093248410442,"2020-07-22",183,9.5437873227457
39049,"Franklin","Ohio",9.58074161747744,9.53201277290446,9.52704501710125,9.59505784384374,9.60952964248392,"2020-07-23",184,9.5629875152053
39049,"Franklin","Ohio",9.60445515270713,9.55700244392793,9.55573840220461,9.64733751221637,9.63438256801199,"2020-07-24",185,9.58177564431855
39049,"Franklin","Ohio",9.62686394368323,9.58133916897605,9.57729094166979,9.64587294509364,9.65131535058828,"2020-07-25",186,9.59906615608005
39049,"Franklin","Ohio",9.64636850004683,9.60245332081416,9.59736275667216,9.66285419889426,9.67131123716393,"2020-07-26",187,9.6152146389054
39049,"Franklin","Ohio",9.663963313426,9.62077004086264,9.61846727931777,9.68058243600006,9.6717932125164,"2020-07-27",188,9.63049702882734
39049,"Franklin","Ohio",9.67987525169437,9.63897846187527,9.63790410922539,9.69865123973433,9.71021047668628,"2020-07-28",189,9.64549372378617
39049,"Franklin","Ohio",9.69467603113337,9.65581205978036,9.65672567393512,9.71757520709394,9.71517447515567,"2020-07-29",190,9.65994994906853
39049,"Franklin","Ohio",9.708774398278,9.67189264625714,9.67375645557387,9.72774282880125,9.73713742837418,"2020-07-30",191,9.67475717392502
