"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
20009,"Barton","Kansas",3.77930293066416,3.81399079682413,3.85026755168832,3.9036232189297,3.90066827742272,"2020-06-11",142,3.8255309117694
20009,"Barton","Kansas",3.7712660582377,3.81242460573038,3.83440943264294,3.90084308080875,3.89313796789297,"2020-06-12",143,3.83791500250519
20009,"Barton","Kansas",3.76894362799719,3.80555994443402,3.8270657314025,3.89849222068786,3.8760239555541,"2020-06-13",144,3.84710339835322
20009,"Barton","Kansas",3.77233563994262,3.79983817157485,3.82012111024255,3.87539823203191,3.86900359828595,"2020-06-14",145,3.8562081356873
20009,"Barton","Kansas",3.78516298169103,3.79984775898324,3.81721947726037,3.87564793268223,3.87362670626046,"2020-06-15",146,3.86523093374174
20009,"Barton","Kansas",3.80779140838796,3.80692118529817,3.81746949843025,3.85273425525204,3.85486320131129,"2020-06-16",147,3.87120101090789
20009,"Barton","Kansas",3.83554056029727,3.82009026826918,3.83108097038487,3.87727290137502,3.87405732649854,"2020-06-17",148,3.88303549796666
20009,"Barton","Kansas",3.86376101841647,3.83839363221295,3.85038788192756,3.89602991300053,3.89189141348324,"2020-06-18",149,3.89473156645762
20009,"Barton","Kansas",3.89157550587503,3.86285771004686,3.87548728307961,3.90746984714407,3.92008359068807,"2020-06-19",150,3.90629241692605
20009,"Barton","Kansas",3.91367127727208,3.88985340300769,3.89189798233382,3.93707057421295,3.92588994149081,"2020-06-20",151,3.91772094131551
20009,"Barton","Kansas",3.92666517732354,3.90580857832149,3.9183764762975,3.94726874014571,3.95300122274027,"2020-06-21",152,3.93462289321131
20009,"Barton","Kansas",3.93547446962795,3.91568674402715,3.93112848605527,3.96301124739504,3.96554114969926,"2020-06-22",153,3.94849263011312
20009,"Barton","Kansas",3.93950172896883,3.92335017933435,3.93313164266668,3.98661028626156,3.99780897477948,"2020-06-23",154,3.96217281628753
20009,"Barton","Kansas",3.94703688112794,3.93283550905935,3.95442250943487,4.00036318459125,3.98969324415884,"2020-06-24",155,3.97029191355212
20009,"Barton","Kansas",3.95695606591164,3.93773142641979,3.94869608741426,4.00384280266759,3.98991526368094,"2020-06-25",156,3.98101590358176
20009,"Barton","Kansas",3.97212130910723,3.9497386491312,3.96768745549252,4.00390828005086,4.00700461296318,"2020-06-26",157,3.98898404656427
20009,"Barton","Kansas",3.9885571928586,3.96306336839822,3.97670589449222,4.00543467950332,4.01409404449451,"2020-06-27",158,3.99688919982467
20009,"Barton","Kansas",4.01200241514073,3.98107271975537,3.99121543185435,4.03853448237364,4.04799422401222,"2020-06-28",159,3.99951048572927
20009,"Barton","Kansas",4.03588493061505,4.00721374706649,4.02489338018027,4.05723847489099,4.07199970655258,"2020-06-29",160,4.00473235144908
20009,"Barton","Kansas",4.05431859409642,4.02362022779709,4.04815728262662,4.07585021068425,4.07596625042998,"2020-06-30",161,4.00992727222299
20009,"Barton","Kansas",4.06533699998192,4.03733433822645,4.0503130645474,4.08720483924188,4.09668637453637,"2020-07-01",162,4.01766922027007
20009,"Barton","Kansas",4.07325219053984,4.05030941025082,4.06547207075586,4.10824210026981,4.10875335634372,"2020-07-02",163,4.02279735977916
20009,"Barton","Kansas",4.07489109920588,4.06085679506041,4.08196710538476,4.12398762472919,4.13933642411385,"2020-07-03",164,4.02789951370453
20009,"Barton","Kansas",4.07129021474662,4.05800001778062,4.0757013375917,4.14797895063949,4.14286316176908,"2020-07-04",165,4.03297559052935
20009,"Barton","Kansas",4.06432902328428,4.05482334269172,4.08236755060353,4.15755236607612,4.17257565517054,"2020-07-05",166,4.03802620719862
20009,"Barton","Kansas",4.05836704745619,4.04876646371166,4.07617065587114,4.17425328599436,4.17268735187994,"2020-07-06",167,4.04054180597787
20009,"Barton","Kansas",4.05621638574353,4.05119991921413,4.07660700464924,4.18453329705281,4.18000726110665,"2020-07-07",168,4.04305126783455
20009,"Barton","Kansas",4.05685033745129,4.04882965218358,4.05634832888774,4.18047602436437,4.1802961061792,"2020-07-08",169,4.04555444805267
20009,"Barton","Kansas",4.06057883620178,4.05035164844761,4.06287942527463,4.1843234161057,4.17777681661313,"2020-07-09",170,4.05797686866851
20009,"Barton","Kansas",4.06582561419724,4.05115688438202,4.06611868625443,4.18597919361843,4.18405617223816,"2020-07-10",171,4.07268313843362
20009,"Barton","Kansas",4.07350158712182,4.0618840634396,4.08773305655097,4.1842157412491,4.19879568132495,"2020-07-11",172,4.0871760967243
20009,"Barton","Kansas",4.07779267977048,4.06770483911746,4.09872028915302,4.18488629743056,4.19182214701682,"2020-07-12",173,4.1014620063503
20009,"Barton","Kansas",4.0780966406232,4.0716995715517,4.0960416138105,4.20838876281195,4.20703755125766,"2020-07-13",174,4.11554669994263
20009,"Barton","Kansas",4.07533789810807,4.06891352519913,4.07571657045781,4.21390888789492,4.21531193370864,"2020-07-14",175,4.12943592801038
20009,"Barton","Kansas",4.07374266634278,4.06949229094094,4.09163582605123,4.21008663769095,4.21390781027868,"2020-07-15",176,4.14765955326973
20009,"Barton","Kansas",4.08386611477176,4.07538447633173,4.09761668487974,4.21592743469734,4.22539136883751,"2020-07-16",177,4.16111278323037
20009,"Barton","Kansas",4.10584297835909,4.08754114529119,4.10308043263403,4.21598081463253,4.21497422568469,"2020-07-17",178,4.18531640564522
20009,"Barton","Kansas",4.13595066695663,4.10514165215013,4.11871467644204,4.23519422621861,4.2213101054318,"2020-07-18",179,4.2110688153438
20009,"Barton","Kansas",4.17054185789089,4.13240301243917,4.15002959692406,4.24648832690262,4.23244840425248,"2020-07-19",180,4.23617479898363
20009,"Barton","Kansas",4.20281458977783,4.1638405926891,4.18464065525569,4.26726134088314,4.28640203923242,"2020-07-20",181,4.26468996812998
20009,"Barton","Kansas",4.22839180171823,4.19850353871128,4.21643748966584,4.29173602082134,4.30118029416512,"2020-07-21",182,4.2963130969446
20009,"Barton","Kansas",4.24846441169118,4.21851526156101,4.23775809488705,4.30905520119196,4.30670003928986,"2020-07-22",183,4.32507830170658
20009,"Barton","Kansas",4.26437866125919,4.23353993776913,4.24554063309654,4.3382805931078,4.32678061690921,"2020-07-23",184,4.35853868992974
20009,"Barton","Kansas",4.29175682968541,4.25508296175765,4.27747233163783,4.35999226456942,4.36083281892154,"2020-07-24",185,4.38381079211801
20009,"Barton","Kansas",4.32881341797237,4.28347954761084,4.32027598056298,4.39388989656675,4.39795095883782,"2020-07-25",186,4.4136637369181
20009,"Barton","Kansas",4.37047604211987,4.31752780230902,4.33943444004745,4.42450328337812,4.41936386216393,"2020-07-26",187,4.44768058817291
20009,"Barton","Kansas",4.41676140890903,4.35866372680629,4.38303040522789,4.45125447301822,4.45086441693619,"2020-07-27",188,4.47733681447821
20009,"Barton","Kansas",4.46603841527899,4.39882274513527,4.43331352784622,4.4863371779441,4.49186066170672,"2020-07-28",189,4.50613882115478
20009,"Barton","Kansas",4.5140759852883,4.45249129859059,4.47189992814691,4.5246908699906,4.51558739966458,"2020-07-29",190,4.53413444354619
20009,"Barton","Kansas",4.55667719793339,4.49157465896966,4.51311761230737,4.54647225576056,4.55007998301782,"2020-07-30",191,4.56136760810582
