"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
29019,"Boone","Missouri",4.69199364969194,4.67049475364838,4.69383228835794,4.7444707935335,4.7491347265538,"2020-05-28",128,4.80167649514489
29019,"Boone","Missouri",4.71643823884785,4.69249269470532,4.71338304431266,4.74970866060746,4.75571359321856,"2020-05-29",129,4.83967772194129
29019,"Boone","Missouri",4.74535217498137,4.71554250983019,4.73965157859516,4.76490039698229,4.75299456874723,"2020-05-30",130,4.87301402550982
29019,"Boone","Missouri",4.77522432932248,4.74007835776361,4.75882060931216,4.77518876935573,4.7822642807742,"2020-05-31",131,4.91160359803261
29019,"Boone","Missouri",4.81170756904892,4.76920765544474,4.80946542377411,4.82297970835512,4.84119515909208,"2020-06-01",132,4.94368105746615
29019,"Boone","Missouri",4.85063165188723,4.80421037606137,4.83590540787242,4.87202220470072,4.85426084360925,"2020-06-02",133,4.97476145391005
29019,"Boone","Missouri",4.89705771114515,4.84661236652156,4.88031833212963,4.8583038974521,4.88919965870507,"2020-06-03",134,5.00010403453668
29019,"Boone","Missouri",4.95261155541778,4.89064416954652,4.91824532862839,4.89570019462174,4.89974535089809,"2020-06-04",135,5.02482021077831
29019,"Boone","Missouri",5.01741766494756,4.94084360053609,4.98637272861219,4.91877900116365,4.92817410116206,"2020-06-05",136,5.05168574251893
29019,"Boone","Missouri",5.08073570090264,5.00031905773156,5.11395709787412,5.00788621104671,5.01353736171686,"2020-06-06",137,5.08317732652039
29019,"Boone","Missouri",5.14120041288103,5.05597680238556,5.12926072240815,5.05791344124813,5.05105241591603,"2020-06-07",138,5.11542404632852
29019,"Boone","Missouri",5.1907158247661,5.11441900248387,5.13606122695171,5.07945781982781,5.08321824971705,"2020-06-08",139,5.14915414531307
29019,"Boone","Missouri",5.22386636823583,5.15721023155335,5.17289460869174,5.10448221448935,5.10089947968741,"2020-06-09",140,5.18178355029209
29019,"Boone","Missouri",5.24068731024493,5.18259182637581,5.21918803705187,5.12899368141024,5.13367097173991,"2020-06-10",141,5.21415882544055
29019,"Boone","Missouri",5.24993935046864,5.19769726708111,5.20813470992748,5.15773612088567,5.16602458842616,"2020-06-11",142,5.24325751389331
29019,"Boone","Missouri",5.26097835810367,5.21803566970212,5.21988600520637,5.21479656590233,5.19585634609739,"2020-06-12",143,5.26638439319134
29019,"Boone","Missouri",5.27740095783657,5.22820636500733,5.22225321676652,5.23408106429164,5.22952067799383,"2020-06-13",144,5.28826703069454
29019,"Boone","Missouri",5.30753713164773,5.25160686022085,5.26896970178694,5.25337150440512,5.26450413997324,"2020-06-14",145,5.30188250388691
29019,"Boone","Missouri",5.34708071339187,5.27954401882066,5.31507976350986,5.28877600048467,5.28696246108532,"2020-06-15",146,5.31741925819025
29019,"Boone","Missouri",5.39282297952162,5.32081614934617,5.32184242870347,5.34255923853903,5.34563334668608,"2020-06-16",147,5.33271879326537
29019,"Boone","Missouri",5.43652493471516,5.36574610426315,5.36083420040798,5.36451485517884,5.37435537205275,"2020-06-17",148,5.34982478800875
29019,"Boone","Missouri",5.47089081287492,5.40626313765987,5.42936824666974,5.42885977623689,5.4378593358933,"2020-06-18",149,5.36664354918069
29019,"Boone","Missouri",5.48986740559343,5.43295474846962,5.48122334787209,5.47063116691474,5.48655424714075,"2020-06-19",150,5.39427688094356
29019,"Boone","Missouri",5.49922686232755,5.45236908186983,5.43836902450198,5.52475843892203,5.52986147281336,"2020-06-20",151,5.42557933483819
29019,"Boone","Missouri",5.49333313905782,5.45831352227014,5.45336747998157,5.54930940989264,5.59803407640559,"2020-06-21",152,5.45654131078732
29019,"Boone","Missouri",5.48308043843715,5.45831021733885,5.45130402503095,5.56911816298182,5.55225189591678,"2020-06-22",153,5.48716508157005
29019,"Boone","Missouri",5.47326315363886,5.45197030727157,5.45979949283177,5.55141039869269,5.52609009485914,"2020-06-23",154,5.52431404382471
29019,"Boone","Missouri",5.47193734372939,5.44777415341144,5.45375407135224,5.5273958069295,5.54803207472332,"2020-06-24",155,5.56123109541693
29019,"Boone","Missouri",5.4799947851936,5.45248629722318,5.46387086612078,5.55031576575812,5.52452834378674,"2020-06-25",156,5.61104052745079
29019,"Boone","Missouri",5.50727510457899,5.46533408119475,5.47712254960568,5.56005931750275,5.55993698846656,"2020-06-26",157,5.65599181081985
29019,"Boone","Missouri",5.55502447771475,5.50257793109462,5.50988210903109,5.58218087203925,5.5946634813555,"2020-06-27",158,5.69757290176888
29019,"Boone","Missouri",5.60883603569905,5.54413025684496,5.55392100185429,5.63218693200233,5.62853275657384,"2020-06-28",159,5.74208706316722
29019,"Boone","Missouri",5.66457413984509,5.59257713687585,5.61451877051121,5.66444500688827,5.65731814410357,"2020-06-29",160,5.78162491736727
29019,"Boone","Missouri",5.72446902061845,5.6469822237675,5.65709600738151,5.7121375401363,5.74004763183288,"2020-06-30",161,5.82431313952728
29019,"Boone","Missouri",5.78275829636694,5.70956507953659,5.71020597730699,5.75000228632674,5.76670531689863,"2020-07-01",162,5.8664680569333
29019,"Boone","Missouri",5.84765232273184,5.76503601259186,5.79253131938483,5.87250112508014,5.85694651082133,"2020-07-02",163,5.91002208940797
29019,"Boone","Missouri",5.91537398464355,5.82066140913546,5.84170259800891,5.91157230531739,5.89019554271258,"2020-07-03",164,5.95768617750025
29019,"Boone","Missouri",5.98036336561635,5.88053276020404,5.9063986007473,5.95100549628449,5.96225997834851,"2020-07-04",165,6.00670506811802
29019,"Boone","Missouri",6.04207335203219,5.94584551687371,5.97226748609038,5.98619431746882,5.98320884982024,"2020-07-05",166,6.05644929679578
29019,"Boone","Missouri",6.08918638370451,5.99875413301774,6.0216249798394,6.01922196619246,6.01576109172586,"2020-07-06",167,6.1082946844565
29019,"Boone","Missouri",6.13073383811381,6.05322915899619,6.04850300021238,6.05073367261517,6.03653227505316,"2020-07-07",168,6.16030269323282
29019,"Boone","Missouri",6.16379165295521,6.0823166425033,6.07545105256828,6.06590633425729,6.05460814448938,"2020-07-08",169,6.22087422517971
29019,"Boone","Missouri",6.20476400501784,6.12020117096057,6.1143825070336,6.1216625878913,6.12284391054582,"2020-07-09",170,6.27878949329777
29019,"Boone","Missouri",6.25462955625375,6.16768984598185,6.14712741945377,6.14775622168964,6.15926168055809,"2020-07-10",171,6.33353341476085
29019,"Boone","Missouri",6.30973146064556,6.2133347706032,6.20582107960299,6.20621685993355,6.21499791455678,"2020-07-11",172,6.39454581612817
29019,"Boone","Missouri",6.37206521939068,6.27247070740354,6.27557285347871,6.30314735472946,6.31456903027072,"2020-07-12",173,6.45474924857688
29019,"Boone","Missouri",6.4359162493994,6.33053237592097,6.34374717786584,6.38338999704177,6.36489155435279,"2020-07-13",174,6.50962033942468
29019,"Boone","Missouri",6.50113694459608,6.39366250163048,6.38422331173712,6.39996982630109,6.40868023196716,"2020-07-14",175,6.55738697772854
29019,"Boone","Missouri",6.57411169606974,6.46291185427443,6.48012357520318,6.47534236459629,6.46440158969065,"2020-07-15",176,6.59773025133175
29019,"Boone","Missouri",6.64683654049476,6.52963560853079,6.5478034916924,6.52058135007244,6.51929817625301,"2020-07-16",177,6.63256630840009
29019,"Boone","Missouri",6.71561590142581,6.59569259438571,6.56418634945428,6.59881890336175,6.61689697463555,"2020-07-17",178,6.66459127414934
29019,"Boone","Missouri",6.78727488150409,6.6656722322499,6.63636385604445,6.69822253493915,6.68256663603343,"2020-07-18",179,6.69066474613287
29019,"Boone","Missouri",6.85748034213787,6.73534252976766,6.68991072454068,6.7372549237351,6.75244478227414,"2020-07-19",180,6.71417052990947
29019,"Boone","Missouri",6.91872335730023,6.80410537723476,6.84597901138894,6.79773919173666,6.80927936238082,"2020-07-20",181,6.73764454570655
29019,"Boone","Missouri",6.96150556776962,6.85035246923315,6.8343261070751,6.86129272085081,6.85323508977031,"2020-07-21",182,6.76272950693188
29019,"Boone","Missouri",6.98933790708331,6.89083081132058,6.86848302469205,6.88234715064429,6.88767645240699,"2020-07-22",183,6.787683864483
29019,"Boone","Missouri",6.99934222250605,6.92485455751989,6.90375557300832,6.9069077134196,6.92336078512539,"2020-07-23",184,6.81265934622527
29019,"Boone","Missouri",6.99227017568314,6.93383848917606,6.91640445839859,6.95342863570614,6.94049443347552,"2020-07-24",185,6.83748612911259
29019,"Boone","Missouri",6.97706833967374,6.92883882907864,6.91087775185106,6.94830485284959,6.939367487809,"2020-07-25",186,6.86290737886828
29019,"Boone","Missouri",6.96205689353976,6.91986287068929,6.90773303812715,6.94859368697419,6.94519951494248,"2020-07-26",187,6.88638566660586
29019,"Boone","Missouri",6.95344769720202,6.91381743732677,6.92660546713213,6.95349740613087,6.94714226807564,"2020-07-27",188,6.90946781176044
29019,"Boone","Missouri",6.95527584364221,6.91563353108972,6.90976718826494,6.98343532866913,6.98771435035877,"2020-07-28",189,6.93244789157251
29019,"Boone","Missouri",6.96593901559741,6.92407549660457,6.92347849444448,7.00820895807149,6.99993153599237,"2020-07-29",190,6.95518356383382
29019,"Boone","Missouri",6.98387819834494,6.93565061678566,6.95090768406361,7.03432661738333,7.02852443208909,"2020-07-30",191,6.97781384907722
