"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
55081,"Monroe","Wisconsin",4.41216786964924,4.35846656103187,4.39753859184619,4.39360389104701,4.38962752567296,"2020-07-10",171,4.56285895811011
55081,"Monroe","Wisconsin",4.4367435667877,4.37953457935661,4.41581957568875,4.43100248118411,4.41982373171252,"2020-07-11",172,4.63611540534989
55081,"Monroe","Wisconsin",4.47747168117385,4.41756966091025,4.45758230087147,4.46409303991875,4.48370323778564,"2020-07-12",173,4.70695300933028
55081,"Monroe","Wisconsin",4.53510072417095,4.44846072181305,4.46479474166152,4.53779999950619,4.53382289095049,"2020-07-13",174,4.76826050221337
55081,"Monroe","Wisconsin",4.60967518688283,4.50140109904625,4.53399744904208,4.60155827503325,4.59301431250027,"2020-07-14",175,4.82602552133182
55081,"Monroe","Wisconsin",4.71610878036405,4.59929034677356,4.62294177456373,4.66611405227083,4.67088139693535,"2020-07-15",176,4.87301402550982
55081,"Monroe","Wisconsin",4.83262905212915,4.69893152410792,4.77160963487693,4.71948274439063,4.7170253397974,"2020-07-16",177,4.91370506939422
55081,"Monroe","Wisconsin",4.95354476481318,4.80090736056525,4.8920228328696,4.81242598192776,4.79340175046998,"2020-07-17",178,4.95078408145516
55081,"Monroe","Wisconsin",5.07455797708943,4.91145457267889,4.97730416605282,4.85774421897281,4.84370353550242,"2020-07-18",179,4.97968524451879
55081,"Monroe","Wisconsin",5.18378804208432,5.01531001052708,5.01619042609025,4.902206304056,4.9070603514636,"2020-07-19",180,5.00586191964981
55081,"Monroe","Wisconsin",5.26950717485721,5.12755051922538,5.15131542405486,5.0277797400884,5.0262939234072,"2020-07-20",181,5.03230350037874
55081,"Monroe","Wisconsin",5.31781642285204,5.19235607164693,5.20754046774273,5.07517044374776,5.0848007921897,"2020-07-21",182,5.05442440237762
55081,"Monroe","Wisconsin",5.34006664822302,5.23291989619809,5.27478982909213,5.13342783909882,5.13813256715234,"2020-07-22",183,5.0706994451528
55081,"Monroe","Wisconsin",5.34292181523912,5.25763944332341,5.31554748492487,5.19352067872213,5.19244563773298,"2020-07-23",184,5.08317732652039
55081,"Monroe","Wisconsin",5.33293097056213,5.26429842924647,5.28652949867274,5.25426625489243,5.25585429524248,"2020-07-24",185,5.09375020080676
55081,"Monroe","Wisconsin",5.31367656914746,5.25620027667031,5.2891963911723,5.28251937551985,5.27154162201188,"2020-07-25",186,5.10681115969255
55081,"Monroe","Wisconsin",5.29458153580636,5.24932984836372,5.2881889461094,5.28770316819465,5.29292727013847,"2020-07-26",187,5.12055699173009
55081,"Monroe","Wisconsin",5.27966487337165,5.23643367690604,5.26246216332462,5.28763135747998,5.29010690198666,"2020-07-27",188,5.13411643504236
55081,"Monroe","Wisconsin",5.27157754574312,5.23219875544265,5.25560908207578,5.27302021675361,5.27618630603441,"2020-07-28",189,5.15163878427246
55081,"Monroe","Wisconsin",5.26209553219694,5.2279944328218,5.25626307512569,5.28017908898328,5.27418399453734,"2020-07-29",190,5.17534206186287
55081,"Monroe","Wisconsin",5.24948035257601,5.21910227562621,5.22947259917611,5.28093872546187,5.28602842654667,"2020-07-30",191,5.20557523647951
