"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
16069,"Nez Perce","Idaho",4.42054516684673,4.42008051190569,4.48719971199148,4.60159752543258,4.60514407859895,"2020-06-07",138,4.41539238033115
16069,"Nez Perce","Idaho",4.41898618652307,4.415498821294,4.48840538622092,4.60826267632701,4.61341837063162,"2020-06-08",139,4.41711792000239
16069,"Nez Perce","Idaho",4.41859177720059,4.4161052614447,4.49611651020548,4.59988730019383,4.60884290260242,"2020-06-09",140,4.4188406077966
16069,"Nez Perce","Idaho",4.41881969144581,4.41683479819986,4.50297027179827,4.6291181482983,4.58512506451067,"2020-06-10",141,4.42056033304038
16069,"Nez Perce","Idaho",4.41966881315892,4.41768736090479,4.49950821473756,4.64347348795065,4.66450919799486,"2020-06-11",142,4.4222769858372
16069,"Nez Perce","Idaho",4.42113825436324,4.41866282463242,4.50884885283305,4.67465698953483,4.64455944487302,"2020-06-12",143,4.42399081664963
16069,"Nez Perce","Idaho",4.42322693952084,4.41976122255561,4.53848669097221,4.65969525334961,4.67068984430845,"2020-06-13",144,4.42570171527056
16069,"Nez Perce","Idaho",4.42593363974931,4.42098187261392,4.51956276129412,4.67549097465855,4.63787699246417,"2020-06-14",145,4.42740969171624
16069,"Nez Perce","Idaho",4.42925725409861,4.42580606457904,4.52851865205956,4.66170089717876,4.6505451055415,"2020-06-15",146,4.42911463670123
16069,"Nez Perce","Idaho",4.4309588919344,4.42751357783835,4.5461407177426,4.64514390717082,4.67882850363865,"2020-06-16",147,4.43081679884331
16069,"Nez Perce","Idaho",4.43265772642516,4.4292184412776,4.55585948789303,4.66758156992661,4.66112986321805,"2020-06-17",148,4.43081679884331
16069,"Nez Perce","Idaho",4.43435346516977,4.43092011840946,4.57170444096978,4.62548606152067,4.63729708568321,"2020-06-18",149,4.43081679884331
16069,"Nez Perce","Idaho",4.43604641981244,4.43261892235647,4.53709051577046,4.63953934138851,4.62210255060538,"2020-06-19",150,4.43081679884331
16069,"Nez Perce","Idaho",4.43773659990159,4.43431486288918,4.53197820485544,4.62774786796049,4.62066685939358,"2020-06-20",151,4.43081679884331
16069,"Nez Perce","Idaho",4.4394240149371,4.43600819110784,4.51599269113851,4.60893293125705,4.60588294819849,"2020-06-21",152,4.43081679884331
16069,"Nez Perce","Idaho",4.44110837439418,4.43769837409038,4.51426410878934,4.60563555949237,4.59133176396788,"2020-06-22",153,4.43928430053263
16069,"Nez Perce","Idaho",4.44278998765246,4.43938572267314,4.52188297825586,4.6019656104081,4.60898004239618,"2020-06-23",154,4.44935146575463
16069,"Nez Perce","Idaho",4.44240546513606,4.4399780988974,4.55121866904925,4.63233609798651,4.6053064521721,"2020-06-24",155,4.46096985351565
16069,"Nez Perce","Idaho",4.4405650441431,4.43959827827641,4.54620007928693,4.60894166107529,4.62512896584977,"2020-06-25",156,4.47245480319411
16069,"Nez Perce","Idaho",4.4378781866925,4.43836950242189,4.51230413344138,4.61041618715593,4.62482836742181,"2020-06-26",157,4.48702991152952
16069,"Nez Perce","Idaho",4.43495320525679,4.4364145866725,4.54850878136375,4.63045082418204,4.64716830703243,"2020-06-27",158,4.50139574518162
16069,"Nez Perce","Idaho",4.43239737797525,4.43385637409703,4.53625424434061,4.62833909945032,4.63809848077417,"2020-06-28",159,4.5155580116734
16069,"Nez Perce","Idaho",4.44109876518034,4.43626019278645,4.55185778393435,4.67171381805368,4.65871071849393,"2020-06-29",160,4.52488930828766
16069,"Nez Perce","Idaho",4.46058103868361,4.44757051425162,4.57477922853348,4.67965630201631,4.67158472495041,"2020-06-30",161,4.53413444354619
16069,"Nez Perce","Idaho",4.48755183057122,4.46502589449808,4.59072140129475,4.69721154040327,4.6903065204253,"2020-07-01",162,4.54329478227
16069,"Nez Perce","Idaho",4.51769968468541,4.48771066706124,4.58678009536905,4.73390520246764,4.73243200660302,"2020-07-02",163,4.55387689160054
16069,"Nez Perce","Idaho",4.5506751687959,4.51679100895782,4.60244253484358,4.75892469250208,4.74926508619432,"2020-07-03",164,4.56136760810582
16069,"Nez Perce","Idaho",4.58101876781028,4.55109130729602,4.64620676772724,4.7515606111355,4.76991162951332,"2020-07-04",165,4.5688025270024
16069,"Nez Perce","Idaho",4.60335263815815,4.572519563119,4.65672463159043,4.79078641078592,4.7924943632425,"2020-07-05",166,4.5761826785266
16069,"Nez Perce","Idaho",4.61763943769884,4.58948459568515,4.65128088018123,4.78134846200288,4.79238553847306,"2020-07-06",167,4.58933110744456
16069,"Nez Perce","Idaho",4.6255227539978,4.60173767453952,4.66591562457436,4.7874728798935,4.8034906438203,"2020-07-07",168,4.60374056456619
16069,"Nez Perce","Idaho",4.62918763094287,4.61243072207335,4.66276512917182,4.80137196727379,4.81452989852269,"2020-07-08",169,4.61794523643308
16069,"Nez Perce","Idaho",4.63106681567792,4.61622517771211,4.66591000113269,4.84702420206449,4.8497026502179,"2020-07-09",170,4.63195134774778
16069,"Nez Perce","Idaho",4.63170197816975,4.6173556215368,4.68778522222808,4.84357301902387,4.84957973065688,"2020-07-10",171,4.64576399447589
16069,"Nez Perce","Idaho",4.6332864366686,4.61631069298132,4.67281011225337,4.89190728617144,4.85983778991653,"2020-07-11",172,4.65938750125686
16069,"Nez Perce","Idaho",4.63796728542884,4.62283413624613,4.71435737248518,4.92275094191337,4.9039880845578,"2020-07-12",173,4.67282883446191
16069,"Nez Perce","Idaho",4.64895979821736,4.63231908794955,4.74445926545589,4.93195873607365,4.94306028570132,"2020-07-13",174,4.68345350068325
16069,"Nez Perce","Idaho",4.66632118314423,4.64531313589528,4.76282454575587,4.946377317116,4.94219175736797,"2020-07-14",175,4.69657639155572
16069,"Nez Perce","Idaho",4.68784934761864,4.65831473179432,4.76202571494087,4.95755932191467,4.95798860352349,"2020-07-15",176,4.70824198452989
16069,"Nez Perce","Idaho",4.71332962562765,4.67965913684447,4.77484159985308,4.95771770940107,4.96058387988965,"2020-07-16",177,4.71849887129509
16069,"Nez Perce","Idaho",4.73732959011784,4.70334784649737,4.80445380962243,4.99492240637897,4.97572122575966,"2020-07-17",178,4.72865162154692
16069,"Nez Perce","Idaho",4.75728999914836,4.72881361495685,4.83601403044422,5.00100060922606,4.99932841589023,"2020-07-18",179,4.73870145361261
16069,"Nez Perce","Idaho",4.77070901679668,4.74385902302473,4.87036610635844,5.04039436931834,5.02330400428293,"2020-07-19",180,4.7486521569905
16069,"Nez Perce","Idaho",4.77941805348852,4.7544308734153,4.89851927892127,5.04919930632672,5.04927308066513,"2020-07-20",181,4.75359019110636
16069,"Nez Perce","Idaho",4.78897333352523,4.76506691648468,4.92834191659036,5.07853875593387,5.08502717402634,"2020-07-21",182,4.7560500940971
16069,"Nez Perce","Idaho",4.79780147350603,4.77493902109016,4.93586214330328,5.10095391539266,5.09642362507601,"2020-07-22",183,4.7609518207992
16069,"Nez Perce","Idaho",4.80484342335747,4.78334112702315,4.90416946206133,5.07465504085799,5.08018932580488,"2020-07-23",184,4.76583048930984
16069,"Nez Perce","Idaho",4.81106300018395,4.79049307965493,4.90825601411613,5.05794352529326,5.07299806780253,"2020-07-24",185,4.77310288455699
16069,"Nez Perce","Idaho",4.81739915785464,4.79660322572127,4.89325444655482,5.07774236876536,5.07062226540634,"2020-07-25",186,4.7803236130156
16069,"Nez Perce","Idaho",4.82477361504935,4.80715811372897,4.89167337357911,5.05841253142128,5.06254637375874,"2020-07-26",187,4.78749174278205
16069,"Nez Perce","Idaho",4.8247247836234,4.80895724186809,4.90061034866525,5.0654522314019,5.06907162332426,"2020-07-27",188,4.79579054559674
16069,"Nez Perce","Idaho",4.81948644751398,4.8083678697144,4.90271326887261,5.04782842049876,5.04205127891916,"2020-07-28",189,4.80167649514489
16069,"Nez Perce","Idaho",4.81395821960198,4.80783238510932,4.91394712478162,5.05252730569558,5.05073918575427,"2020-07-29",190,4.80636011026399
16069,"Nez Perce","Idaho",4.80871657348341,4.80541120258785,4.90162771511484,5.062187302504,5.04866649871339,"2020-07-30",191,4.81681912666267
