"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
42025,"Carbon","Pennsylvania",5.55859588598966,5.5408358868327,5.5530712494692,5.57384925225535,5.56999280617154,"2020-06-15",146,5.54685026328767
42025,"Carbon","Pennsylvania",5.56670807583127,5.55457313750136,5.56747696521654,5.58405563825316,5.57765731642198,"2020-06-16",147,5.55018714059593
42025,"Carbon","Pennsylvania",5.57304105329252,5.55675992440555,5.56549339260407,5.58615471834788,5.58732185293128,"2020-06-17",148,5.55406633658707
42025,"Carbon","Pennsylvania",5.5766037654318,5.56374066974018,5.57448599646175,5.59052631512887,5.5938097650135,"2020-06-18",149,5.55793054254722
42025,"Carbon","Pennsylvania",5.57956859406566,5.56842822139886,5.57942193379064,5.59384108839745,5.60146525393513,"2020-06-19",150,5.56177987387985
42025,"Carbon","Pennsylvania",5.58120037024096,5.57075020990274,5.56801742010963,5.60989876747661,5.60466174214273,"2020-06-20",151,5.56725345076391
42025,"Carbon","Pennsylvania",5.58375948469102,5.57467244054064,5.58098530498795,5.60776804913192,5.60960201237817,"2020-06-21",152,5.57161053850423
42025,"Carbon","Pennsylvania",5.58655908261868,5.57817517147661,5.58095732109368,5.61802534086029,5.61985991090977,"2020-06-22",153,5.57594910314632
42025,"Carbon","Pennsylvania",5.58730881665051,5.57534010605354,5.5828902333256,5.6227549392398,5.6198922252066,"2020-06-23",154,5.5808073584471
42025,"Carbon","Pennsylvania",5.59083912785625,5.58360753032477,5.58926524811735,5.61840357829887,5.62910186176614,"2020-06-24",155,5.58564212517083
42025,"Carbon","Pennsylvania",5.59088309535066,5.5836544456384,5.58851331673196,5.63116575875695,5.63003753225553,"2020-06-25",156,5.59045362934919
42025,"Carbon","Pennsylvania",5.59215808074137,5.58622999268572,5.59060389480095,5.63323621302736,5.6279102576594,"2020-06-26",157,5.59471137960184
42025,"Carbon","Pennsylvania",5.59546600038576,5.58829857088833,5.59341860324407,5.63849643963937,5.63246751183541,"2020-06-27",158,5.597892559632
42025,"Carbon","Pennsylvania",5.59999937205169,5.59017060630135,5.59425030326332,5.63602802662094,5.6429488017809,"2020-06-28",159,5.60159137553179
42025,"Carbon","Pennsylvania",5.60614571218284,5.59636565565451,5.596576780199,5.64090329268901,5.64717026769246,"2020-06-29",160,5.60737656142187
42025,"Carbon","Pennsylvania",5.61208919034033,5.6020440464442,5.61945323235274,5.64511804321371,5.65173325491647,"2020-06-30",161,5.6126064374958
42025,"Carbon","Pennsylvania",5.61795520227555,5.60811915234445,5.62076086371279,5.6516235622008,5.65464014092875,"2020-07-01",162,5.61729059906598
42025,"Carbon","Pennsylvania",5.62335495245332,5.61450967443554,5.63137178235309,5.67003120943474,5.65412470710351,"2020-07-02",163,5.62350148859662
42025,"Carbon","Pennsylvania",5.62725858007913,5.61751584848136,5.62248496476153,5.66508548170237,5.67142746554553,"2020-07-03",164,5.62967439993837
42025,"Carbon","Pennsylvania",5.63030127312037,5.62166585515622,5.62703183180045,5.67752807114332,5.66848890628178,"2020-07-04",165,5.63631914710601
42025,"Carbon","Pennsylvania",5.63249481653888,5.62541976936677,5.63855382239002,5.68349614854675,5.678079782043,"2020-07-05",166,5.64291967864521
42025,"Carbon","Pennsylvania",5.63658394128247,5.62909206702415,5.63813502785061,5.67069522232437,5.68548722038034,"2020-07-06",167,5.6474639433103
42025,"Carbon","Pennsylvania",5.64204586583269,5.6332345501062,5.64031430915461,5.67464959622646,5.68279183204163,"2020-07-07",168,5.65248918026865
42025,"Carbon","Pennsylvania",5.64805501555985,5.63747276125299,5.65304908400695,5.68850023345554,5.69732576232861,"2020-07-08",169,5.65798771976567
42025,"Carbon","Pennsylvania",5.65648915298382,5.64386323193145,5.64772163535241,5.70151985644223,5.69557083788465,"2020-07-09",170,5.66296048013595
42025,"Carbon","Pennsylvania",5.66609041191639,5.65340633179226,5.66252140206495,5.70503766575603,5.71228956590276,"2020-07-10",171,5.66889526496542
42025,"Carbon","Pennsylvania",5.67536358804252,5.6632339702075,5.67376219234842,5.718688712102,5.71554118759158,"2020-07-11",172,5.67430457247549
42025,"Carbon","Pennsylvania",5.68368353452528,5.66985890896926,5.67775229140988,5.72392596144824,5.72248340115814,"2020-07-12",173,5.67968477673567
42025,"Carbon","Pennsylvania",5.69019950456239,5.67673730358421,5.69307353527093,5.73384926372796,5.72228733213741,"2020-07-13",174,5.68552141852838
42025,"Carbon","Pennsylvania",5.69522475232666,5.68432712710583,5.69368442673575,5.73444708439131,5.72271298858735,"2020-07-14",175,5.69180637999502
42025,"Carbon","Pennsylvania",5.6987054547944,5.68888033681797,5.70262678335764,5.7365861748887,5.73745623833578,"2020-07-15",176,5.69900910020976
42025,"Carbon","Pennsylvania",5.70167525257269,5.69291207030586,5.70587200297043,5.7350605516238,5.73425785176512,"2020-07-16",177,5.70663540118846
42025,"Carbon","Pennsylvania",5.70569567810498,5.69611500708786,5.70499904618106,5.74702574264491,5.7434699595639,"2020-07-17",178,5.71561683818555
42025,"Carbon","Pennsylvania",5.71082034303395,5.69913304714304,5.71168938942176,5.75239779984227,5.74673910101476,"2020-07-18",179,5.72591669540008
42025,"Carbon","Pennsylvania",5.71739828748299,5.70606614593885,5.71421193187999,5.76047729732333,5.75586262256367,"2020-07-19",180,5.73657229747919
42025,"Carbon","Pennsylvania",5.72377581650315,5.71251416791342,5.71948433670587,5.76120874787393,5.7636810385616,"2020-07-20",181,5.74802708533778
42025,"Carbon","Pennsylvania",5.73065414795851,5.71861963510101,5.72479969097089,5.77478539852732,5.78568468885435,"2020-07-21",182,5.76115255127919
42025,"Carbon","Pennsylvania",5.73930633341136,5.72681310362865,5.73196851632333,5.7950745078215,5.78965133398525,"2020-07-22",183,5.77410765822113
42025,"Carbon","Pennsylvania",5.74896208322723,5.73434465235388,5.74092539370515,5.79714319012215,5.7928804032218,"2020-07-23",184,5.78602061675282
42025,"Carbon","Pennsylvania",5.76155611523017,5.74473347302238,5.75481790236925,5.79855920362201,5.80493692874913,"2020-07-24",185,5.79779302242576
42025,"Carbon","Pennsylvania",5.77692566449936,5.7576918235257,5.76796465298,5.81787603625831,5.81593021637182,"2020-07-25",186,5.80900008010285
42025,"Carbon","Pennsylvania",5.79371866358319,5.77213214805446,5.79101858351729,5.82868956477623,5.82113693593423,"2020-07-26",187,5.82220027177186
42025,"Carbon","Pennsylvania",5.81160832996325,5.78814242512094,5.80579180478282,5.83822813589695,5.83716903470459,"2020-07-27",188,5.83397500782123
42025,"Carbon","Pennsylvania",5.83119327444021,5.80539244210053,5.82417387791307,5.85458022527477,5.8519311212495,"2020-07-28",189,5.84395853417157
42025,"Carbon","Pennsylvania",5.85100357073555,5.82414132260675,5.8497943739305,5.86641452664708,5.86658205372859,"2020-07-29",190,5.85261302767206
42025,"Carbon","Pennsylvania",5.86826393293078,5.84138460727735,5.85998112590611,5.87506761301603,5.87700781618738,"2020-07-30",191,5.86078622346587
