"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
13273,"Terrell","Georgia",5.35136915505554,5.33692145576898,5.33997947706321,5.37650829723424,5.37564809865369,"2020-05-16",116,5.2904293376875
13273,"Terrell","Georgia",5.34882492601278,5.33525837291228,5.34094151746203,5.38452190025603,5.38509159417656,"2020-05-17",117,5.29114873318452
13273,"Terrell","Georgia",5.34571327394158,5.33099746876809,5.33560272213585,5.3831165502076,5.38990581125269,"2020-05-18",118,5.29258647632179
13273,"Terrell","Georgia",5.34386436170724,5.33062745850307,5.34110762943375,5.39238121319346,5.38712262490722,"2020-05-19",119,5.29330482472449
13273,"Terrell","Georgia",5.34115518384305,5.33324802149863,5.33995163714721,5.39578697478023,5.39761911760367,"2020-05-20",120,5.29617206703772
13273,"Terrell","Georgia",5.33457396054801,5.32977553986325,5.33292357718976,5.39361091393449,5.38770548845602,"2020-05-21",121,5.29974484721254
13273,"Terrell","Georgia",5.32552955313111,5.32358871093078,5.33264917347102,5.39555893121178,5.39280869775899,"2020-05-22",122,5.3068523398194
13273,"Terrell","Georgia",5.31643078425941,5.31546151085679,5.31783806305713,5.39685655780801,5.40349868586752,"2020-05-23",123,5.31531508336604
13273,"Terrell","Georgia",5.30941237021633,5.31048414110088,5.32072374421286,5.39156086274221,5.39614267886683,"2020-05-24",124,5.32370680946648
13273,"Terrell","Georgia",5.30440220306871,5.3056613620254,5.31293260157706,5.39116834032748,5.39392869175515,"2020-05-25",125,5.33202821670801
13273,"Terrell","Georgia",5.30112745639769,5.30093214226041,5.31045285876365,5.38631271070899,5.39804466828597,"2020-05-26",126,5.34165028605603
13273,"Terrell","Georgia",5.30279829471243,5.29951822242517,5.3077241953277,5.3816967158991,5.38252909103181,"2020-05-27",127,5.34982478800875
13273,"Terrell","Georgia",5.30892407658415,5.30360505783973,5.31244642802602,5.38962752984805,5.39270064149104,"2020-05-28",128,5.35591199078995
13273,"Terrell","Georgia",5.3207650984153,5.31138979470324,5.32104280903709,5.38565660480763,5.39057059195539,"2020-05-29",129,5.35860593190382
13273,"Terrell","Georgia",5.33768591024801,5.32328946434716,5.32807740492659,5.39652474434235,5.39611844981743,"2020-05-30",130,5.35994995078786
13273,"Terrell","Georgia",5.35683384595652,5.33726679572711,5.34422526780005,5.40685329884484,5.40945938121343,"2020-05-31",131,5.36129216570943
13273,"Terrell","Georgia",5.37630699010552,5.35550142390599,5.35350740119009,5.4236646269526,5.41619077871219,"2020-06-01",132,5.36263258150464
13273,"Terrell","Georgia",5.39430133055694,5.37270399190244,5.37411967282929,5.43687311836811,5.4331615194772,"2020-06-02",133,5.36263258150464
13273,"Terrell","Georgia",5.40864207016384,5.38988766786258,5.39303862086343,5.4492966145746,5.44736319613654,"2020-06-03",134,5.36263258150464
13273,"Terrell","Georgia",5.41580630159731,5.39957238636652,5.40427866847396,5.45610406691787,5.44802167128168,"2020-06-04",135,5.36530803496349
13273,"Terrell","Georgia",5.41532025788595,5.40325112736475,5.4107723909742,5.45971686857476,5.46646034240277,"2020-06-05",136,5.36797681582264
13273,"Terrell","Georgia",5.40886348163502,5.4030302668824,5.40810366589043,5.47543965953146,5.47217595953171,"2020-06-06",137,5.37063802812766
13273,"Terrell","Georgia",5.39888487583876,5.39942587373728,5.39625573003731,5.48322549656052,5.47457825874123,"2020-06-07",138,5.37329217717442
13273,"Terrell","Georgia",5.38780952844617,5.39020841148136,5.39829739911672,5.47882206615894,5.47157605781733,"2020-06-08",139,5.37593976301458
13273,"Terrell","Georgia",5.37817528278796,5.38032547662373,5.3939845844755,5.47060680292372,5.48347896121218,"2020-06-09",140,5.37857989621279
13273,"Terrell","Georgia",5.37155743412302,5.3719506187267,5.40025271889793,5.47336207834855,5.47664344985612,"2020-06-10",141,5.37989735354046
13273,"Terrell","Georgia",5.37144054198542,5.37029777574084,5.39266493467412,5.46807513041374,5.46737164525097,"2020-06-11",142,5.38055566215341
13273,"Terrell","Georgia",5.37467222083265,5.37200442730974,5.39512490068788,5.46357520007322,5.45742942064807,"2020-06-12",143,5.38121307745776
13273,"Terrell","Georgia",5.3795166517873,5.37456411459346,5.38640833813508,5.46206669416362,5.46359127661982,"2020-06-13",144,5.38187052077235
13273,"Terrell","Georgia",5.38549251243366,5.37787845971831,5.3853039320626,5.46104482136878,5.45751477250531,"2020-06-14",145,5.38252707252008
13273,"Terrell","Georgia",5.39212097209943,5.38452702425544,5.39033195626496,5.46730352037859,5.46151611941042,"2020-06-15",146,5.38318365280807
13273,"Terrell","Georgia",5.39720274296662,5.39192230431214,5.4022661921107,5.45896898697416,5.45988182841911,"2020-06-16",147,5.38383934326487
13273,"Terrell","Georgia",5.39818881390734,5.3936745203969,5.40461451613756,5.4628078900407,5.45876429450284,"2020-06-17",148,5.38580475522612
13273,"Terrell","Georgia",5.39724813831238,5.39424787443558,5.40759771664891,5.45882256804042,5.4644917361163,"2020-06-18",149,5.38515035262695
13273,"Terrell","Georgia",5.39509146126663,5.39378861907044,5.4064360404906,5.46472774842198,5.46622245832665,"2020-06-19",150,5.38449506278909
13273,"Terrell","Georgia",5.39242743062538,5.39244051190655,5.40483273817024,5.45927726576821,5.46725887960146,"2020-06-20",151,5.38383934326487
13273,"Terrell","Georgia",5.38996151422195,5.3903461150838,5.40844418653534,5.4704999860764,5.46725096589403,"2020-06-21",152,5.38383934326487
13273,"Terrell","Georgia",5.38839873591071,5.38765084894252,5.40011109256499,5.46955072553098,5.46515628649723,"2020-06-22",153,5.38383934326487
13273,"Terrell","Georgia",5.3884395066256,5.387127867251,5.40931200827264,5.47112039606628,5.46948580733882,"2020-06-23",154,5.38449506278909
13273,"Terrell","Georgia",5.39068234876755,5.38862277912776,5.40142275907075,5.47518917837598,5.46498406655464,"2020-06-24",155,5.38383934326487
13273,"Terrell","Georgia",5.39086716965371,5.38918278888571,5.39727045251791,5.47139262951838,5.46991532687292,"2020-06-25",156,5.3871127346122
13273,"Terrell","Georgia",5.38946056881608,5.38889937622152,5.40131597449375,5.46771091010096,5.47298843790739,"2020-06-26",157,5.39167746435966
13273,"Terrell","Georgia",5.38693088377089,5.38786786471405,5.39967676928501,5.46666241988944,5.47614232033264,"2020-06-27",158,5.39622145199572
13273,"Terrell","Georgia",5.38454218579689,5.38660187284117,5.39623649011434,5.46470680610871,5.46693061559487,"2020-06-28",159,5.40074488517215
13273,"Terrell","Georgia",5.38252899435574,5.38515012982207,5.39238395342075,5.53049937282553,5.52850752659263,"2020-06-29",160,5.40524794900567
13273,"Terrell","Georgia",5.38192088918959,5.38529079659853,5.39470944121953,5.53593110394048,5.52627372299706,"2020-06-30",161,5.40909189992717
13273,"Terrell","Georgia",5.38280932586414,5.38468231914893,5.39749259894095,5.52878139050171,5.53644518425906,"2020-07-01",162,5.41419369670737
13273,"Terrell","Georgia",5.38753315296197,5.3864120373626,5.40019000623054,5.47238468467426,5.4642998601025,"2020-07-02",163,5.41800347909321
13273,"Terrell","Georgia",5.39625649996686,5.39102966739181,5.40440230360427,5.46517591985873,5.46685719007938,"2020-07-03",164,5.42242966343902
13273,"Terrell","Georgia",5.40708933486635,5.39814907786404,5.41773021288701,5.47747148715361,5.47169238404468,"2020-07-04",165,5.42746403530545
13273,"Terrell","Georgia",5.4189927283619,5.40729197332607,5.42404307081032,5.46884662962389,5.47537801326359,"2020-07-05",166,5.43184863417255
13273,"Terrell","Georgia",5.4303264344027,5.41812215683055,5.42224788087673,5.48608040999208,5.48285523943627,"2020-07-06",167,5.43745781148584
13273,"Terrell","Georgia",5.43952493247189,5.42980059129962,5.43155795360521,5.49622600965246,5.48441371591086,"2020-07-07",168,5.4442714026279
13273,"Terrell","Georgia",5.44529081683658,5.43654872685488,5.44091355801798,5.50231552403096,5.49552385800273,"2020-07-08",169,5.4510384535657
13273,"Terrell","Georgia",5.44905067102977,5.44052753599102,5.44539000774513,5.4980763768932,5.50837378747896,"2020-07-09",170,5.45715106391167
13273,"Terrell","Georgia",5.45302170714637,5.44453464757396,5.4483722485664,5.51185780957879,5.50455736615783,"2020-07-10",171,5.46140768277332
13273,"Terrell","Georgia",5.45796525067595,5.4489735232509,5.45617236618428,5.5191473583092,5.5183092225374,"2020-07-11",172,5.46926490035328
13273,"Terrell","Georgia",5.46289072716037,5.45339399048092,5.46335626542805,5.53011134539745,5.52810156714889,"2020-07-12",173,5.4788514935073
13273,"Terrell","Georgia",5.46930851923959,5.45987359204582,5.46836766644894,5.53278924564975,5.53699197884584,"2020-07-13",174,5.48775645021251
13273,"Terrell","Georgia",5.47743865800461,5.46536782731873,5.47675785074548,5.54536473874086,5.54415203739924,"2020-07-14",175,5.49541012336024
13273,"Terrell","Georgia",5.48778127494696,5.47455468867884,5.48555666159799,5.55275933101509,5.54954447550276,"2020-07-15",176,5.50358773998082
13273,"Terrell","Georgia",5.49728579721323,5.48326225836785,5.49178180557913,5.56121650738092,5.55185526536711,"2020-07-16",177,5.51573012821073
13273,"Terrell","Georgia",5.50366859910668,5.49006128274741,5.50285278086021,5.56768722777599,5.57219676399053,"2020-07-17",178,5.5282947141945
13273,"Terrell","Georgia",5.51214435069895,5.49970758135079,5.50920756950266,5.57652662323695,5.57210343469676,"2020-07-18",179,5.53677151027546
13273,"Terrell","Georgia",5.52296942643314,5.50945538560496,5.51613532762619,5.58989562195566,5.58682040324444,"2020-07-19",180,5.5435018226591
13273,"Terrell","Georgia",5.5350327278069,5.51836031908626,5.52263815178318,5.59798798759639,5.59801199955211,"2020-07-20",181,5.5496319614956
13273,"Terrell","Georgia",5.54718630706889,5.52771242135599,5.53302911077427,5.59454277417939,5.60000866206214,"2020-07-21",182,5.55848152023808
13273,"Terrell","Georgia",5.55970651460006,5.53901095673632,5.54475972963972,5.60939885111233,5.60293142596607,"2020-07-22",183,5.56725345076391
13273,"Terrell","Georgia",5.57606251884982,5.55720054558261,5.55900820777819,5.62470122096951,5.61723976532572,"2020-07-23",184,5.57378236352109
13273,"Terrell","Georgia",5.59222722165234,5.57147386355165,5.57690761974529,5.63672141154555,5.6421525230463,"2020-07-24",185,5.5808073584471
13273,"Terrell","Georgia",5.60489908821984,5.58183769452599,5.59120025365672,5.65150756998001,5.64440152772729,"2020-07-25",186,5.58831812377142
13273,"Terrell","Georgia",5.6139595931933,5.59170001377099,5.59990142112551,5.66392653092123,5.66165597033163,"2020-07-26",187,5.59630342018262
13273,"Terrell","Georgia",5.61882366496355,5.6021156863428,5.61107113347323,5.66750286175354,5.67025731407918,"2020-07-27",188,5.605276560595
13273,"Terrell","Georgia",5.62217566950994,5.61165941276207,5.62004631202952,5.67370601778546,5.66561152311794,"2020-07-28",189,5.61312810638807
13273,"Terrell","Georgia",5.62416788360779,5.61323936343506,5.6164562922974,5.67213059388067,5.68177231122571,"2020-07-29",190,5.62195255976774
13273,"Terrell","Georgia",5.62696195135526,5.61188989914115,5.61982878540848,5.67857889871363,5.68132571281428,"2020-07-30",191,5.63069946422919
