"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
34017,"Hudson","New Jersey",9.56273202451082,9.46802659651811,9.50423327475626,9.59295667791344,9.58985980152805,"2020-04-27",97,9.46532594225047
34017,"Hudson","New Jersey",9.59181333589529,9.50270749417677,9.5189759178848,9.62095422933706,9.61666352698786,"2020-04-28",98,9.49448795547455
34017,"Hudson","New Jersey",9.62345194827241,9.53209523134231,9.5598463673748,9.64054971251528,9.64416989897637,"2020-04-29",99,9.52160981231403
34017,"Hudson","New Jersey",9.65917680428315,9.56519137222369,9.58066050234246,9.67215814124891,9.67948853303222,"2020-04-30",100,9.54509685181389
34017,"Hudson","New Jersey",9.69472989507623,9.60249526755423,9.61278669875183,9.70590751990736,9.71077691930493,"2020-05-01",101,9.56670556794797
34017,"Hudson","New Jersey",9.72727439233508,9.64273122032854,9.6527072075087,9.74165250708708,9.73723715006194,"2020-05-02",102,9.58684755061593
34017,"Hudson","New Jersey",9.75104129900634,9.67374214906177,9.68314216374318,9.75600113846092,9.76036788985179,"2020-05-03",103,9.60685151269621
34017,"Hudson","New Jersey",9.76428171422529,9.6964142870331,9.70477619445212,9.77424256884603,9.77778264875301,"2020-05-04",104,9.62547260252096
34017,"Hudson","New Jersey",9.77039939581555,9.71061573931272,9.71630048116927,9.78145578347809,9.78153891310228,"2020-05-05",105,9.64221564123362
34017,"Hudson","New Jersey",9.77346149630889,9.72131237194358,9.73719305471317,9.79287778210873,9.79042889712693,"2020-05-06",106,9.65695638050912
34017,"Hudson","New Jersey",9.773082729058,9.72897686770356,9.7560237594537,9.79703889153208,9.79805677352637,"2020-05-07",107,9.67001395453582
34017,"Hudson","New Jersey",9.77073181906522,9.73047849618074,9.73545339281922,9.80190999831378,9.80301714301913,"2020-05-08",108,9.68231518216761
34017,"Hudson","New Jersey",9.7704352155167,9.7315185655457,9.74419841583882,9.80563239452947,9.80507253334183,"2020-05-09",109,9.69360382490488
34017,"Hudson","New Jersey",9.77470061946397,9.73905831663708,9.74862198944486,9.81400399045958,9.807859923085,"2020-05-10",110,9.70283907904929
34017,"Hudson","New Jersey",9.78000599359252,9.74585402912282,9.75665039558475,9.81564311078681,9.81603428688479,"2020-05-11",111,9.71200677787659
34017,"Hudson","New Jersey",9.78594098163508,9.751888387356,9.76034392493607,9.82137650786816,9.81935529951153,"2020-05-12",112,9.71955630087827
34017,"Hudson","New Jersey",9.7918865098204,9.76024204127138,9.77090580044348,9.8235627380649,9.82907879999511,"2020-05-13",113,9.72672471738236
34017,"Hudson","New Jersey",9.795547225754,9.76772359327872,9.77687551846558,9.83307978671209,9.82833363341211,"2020-05-14",114,9.73335145060597
34017,"Hudson","New Jersey",9.79731453072647,9.77403693462514,9.78102516157243,9.83389973692618,9.83486893699548,"2020-05-15",115,9.73940445919519
34017,"Hudson","New Jersey",9.79739716023171,9.77674804608121,9.78945758447908,9.83484080254944,9.83963220221555,"2020-05-16",116,9.74486865507584
34017,"Hudson","New Jersey",9.79628616591232,9.77767869410905,9.79503058971325,9.83837100626175,9.83295769899257,"2020-05-17",117,9.75008634178674
34017,"Hudson","New Jersey",9.79596750481752,9.77874255460704,9.79736110000466,9.83417728716698,9.82761266424149,"2020-05-18",118,9.75538537690471
34017,"Hudson","New Jersey",9.79543782308546,9.78009140356747,9.79405678615104,9.83371407849461,9.83235877261574,"2020-05-19",119,9.76072165279548
34017,"Hudson","New Jersey",9.79494336201807,9.7817846980499,9.79724253345663,9.83425525610413,9.8304298248529,"2020-05-20",120,9.76657903526867
34017,"Hudson","New Jersey",9.79436669473037,9.78240190775685,9.79693328069996,9.83447413221776,9.83292411147123,"2020-05-21",121,9.77213321697365
34017,"Hudson","New Jersey",9.79433543908825,9.78265408196491,9.79490210384758,9.8324179873232,9.82686710741766,"2020-05-22",122,9.77749509913258
34017,"Hudson","New Jersey",9.79506422016784,9.78483526196039,9.79939326944752,9.82879611431565,9.82935267281323,"2020-05-23",123,9.78221556255081
34017,"Hudson","New Jersey",9.79569379394957,9.78552468415712,9.79862588429379,9.82496443758641,9.8264265637386,"2020-05-24",124,9.78648002859279
34017,"Hudson","New Jersey",9.79767092931771,9.78817250483864,9.8042930006344,9.82827526770046,9.82418885670816,"2020-05-25",125,9.79030261689665
34017,"Hudson","New Jersey",9.80034200104533,9.79083602694286,9.80321150068383,9.83470054396963,9.8272344537153,"2020-05-26",126,9.79409503036492
34017,"Hudson","New Jersey",9.8046402327395,9.79438393398899,9.80771819026089,9.83769641851338,9.83309987058252,"2020-05-27",127,9.7971504490605
34017,"Hudson","New Jersey",9.80996922854639,9.79885642251902,9.81386358778794,9.83641267056673,9.8433734456216,"2020-05-28",128,9.80041829882059
34017,"Hudson","New Jersey",9.81574089002967,9.80431861902933,9.81622751016822,9.85214897963603,9.84885686287187,"2020-05-29",129,9.8035014576602
34017,"Hudson","New Jersey",9.82066613753256,9.80980705809809,9.82208752652143,9.85042136871832,9.85171919484511,"2020-05-30",130,9.80691387485443
34017,"Hudson","New Jersey",9.82413993833081,9.81446122274422,9.82826881968332,9.85750614114212,9.853811799964,"2020-05-31",131,9.8103849342738
34017,"Hudson","New Jersey",9.82607075336183,9.81814172996565,9.83238118492854,9.85630566847667,9.86113954618815,"2020-06-01",132,9.81333634233428
34017,"Hudson","New Jersey",9.82699712518107,9.8199615904109,9.8374605507488,9.86163875714252,9.86184977724185,"2020-06-02",133,9.81613830029126
34017,"Hudson","New Jersey",9.82724550517851,9.82113146851716,9.83342611853237,9.85620812963692,9.85809557859546,"2020-06-03",134,9.81869190083141
34017,"Hudson","New Jersey",9.8276847171511,9.82180957933258,9.83455383477232,9.85561784424366,9.85291268868362,"2020-06-04",135,9.82054823707524
34017,"Hudson","New Jersey",9.82865979840222,9.8229662121574,9.83401454399084,9.86108318641939,9.85603372399525,"2020-06-05",136,9.82233931732549
34017,"Hudson","New Jersey",9.83055971116706,9.82469658754787,9.83622555959633,9.85754970038075,9.85826110317234,"2020-06-06",137,9.8239263539185
34017,"Hudson","New Jersey",9.83333654088666,9.82716873915648,9.84290611113213,9.8643324129642,9.85851382887078,"2020-06-07",138,9.8250550893894
34017,"Hudson","New Jersey",9.83607451332715,9.82934499688308,9.84453070362913,9.86707696207278,9.86324166421342,"2020-06-08",139,9.82625925569037
34017,"Hudson","New Jersey",9.83886449294689,9.8326094633864,9.85044123846895,9.86783222301052,9.86363316854108,"2020-06-09",140,9.82743176153743
34017,"Hudson","New Jersey",9.84081107228601,9.83507966044242,9.85983616219753,9.86733778899356,9.8726473193944,"2020-06-10",141,9.82887175915534
34017,"Hudson","New Jersey",9.84151991969457,9.83710708754676,9.85468630533384,9.86722312464899,9.86899676021023,"2020-06-11",142,9.83048665965164
34017,"Hudson","New Jersey",9.84117844796698,9.8377491026789,9.85470753487933,9.86848811004936,9.87090030304181,"2020-06-12",143,9.8318304207719
34017,"Hudson","New Jersey",9.84042367861445,9.83746102159528,9.85367707722362,9.86826142144259,9.86811987075303,"2020-06-13",144,9.83312624516774
34017,"Hudson","New Jersey",9.83942642192148,9.83722681618197,9.85140022297103,9.86639604124287,9.86637508937878,"2020-06-14",145,9.8345125380326
34017,"Hudson","New Jersey",9.83844669355901,9.83659611993794,9.85224746839807,9.86475163709653,9.86449153886138,"2020-06-15",146,9.83589691174974
34017,"Hudson","New Jersey",9.83787791347119,9.83589254733855,9.8496198737333,9.86083860731579,9.86266071801761,"2020-06-16",147,9.83694328790592
34017,"Hudson","New Jersey",9.83830752359741,9.83633774020571,9.8531165573152,9.86713787274015,9.86320439171991,"2020-06-17",148,9.83776753370496
34017,"Hudson","New Jersey",9.83944913866693,9.83695927174967,9.84845380666155,9.86257377212811,9.85800704612989,"2020-06-18",149,9.83836219257567
34017,"Hudson","New Jersey",9.84097584449838,9.83788698110851,9.85223553865632,9.85944832865644,9.86289098020551,"2020-06-19",150,9.83888022903173
34017,"Hudson","New Jersey",9.84272684719922,9.83965966720658,9.84620297342891,9.86219520924744,9.85632052656131,"2020-06-20",151,9.83932229506034
34017,"Hudson","New Jersey",9.84432676139524,9.84135429690111,9.85417170643081,9.85847277726822,9.85700189721365,"2020-06-21",152,9.83930683404622
34017,"Hudson","New Jersey",9.84577825440504,9.8431546462327,9.85143399367824,9.86080614290743,9.85893840545055,"2020-06-22",153,9.83923112493977
34017,"Hudson","New Jersey",9.8465658345295,9.84423677756917,9.85311796246217,9.85594885004243,9.85681526140466,"2020-06-23",154,9.83945183830331
34017,"Hudson","New Jersey",9.84680873635851,9.84461386676222,9.85318911764002,9.8581443241493,9.85697943857121,"2020-06-24",155,9.83957336979211
34017,"Hudson","New Jersey",9.84667296225803,9.84504940287122,9.85774099640212,9.85830014547716,9.85695891834094,"2020-06-25",156,9.84104230563719
34017,"Hudson","New Jersey",9.84608123496452,9.84515933192476,9.85058191870043,9.86398652974726,9.85946912992252,"2020-06-26",157,9.84254628684331
34017,"Hudson","New Jersey",9.84517457340763,9.84468383384071,9.85096619028707,9.85807603522548,9.86419993912849,"2020-06-27",158,9.84413927209939
34017,"Hudson","New Jersey",9.84381863934103,9.84356161799856,9.84941452092498,9.86276723427173,9.85747882360525,"2020-06-28",159,9.84611582182811
34017,"Hudson","New Jersey",9.84243843327663,9.84252650974932,9.85355175472258,9.85829484097414,9.85856916959503,"2020-06-29",160,9.84803509449048
34017,"Hudson","New Jersey",9.84148078664376,9.84168990898363,9.85235275000561,9.85518237332295,9.85690974479681,"2020-06-30",161,9.8498383272267
34017,"Hudson","New Jersey",9.84083454770413,9.84109367788915,9.852767073293,9.85708387840273,9.86306604925677,"2020-07-01",162,9.85166043147795
34017,"Hudson","New Jersey",9.84209163652188,9.84138106796518,9.85011342519456,9.86376642178387,9.86273053597416,"2020-07-02",163,9.85237476817145
34017,"Hudson","New Jersey",9.84488385186861,9.84270414234309,9.85446072689463,9.86211795670275,9.86237635489247,"2020-07-03",164,9.8532836645299
34017,"Hudson","New Jersey",9.84886947070178,9.84542805692534,9.8632031045695,9.87018420425304,9.868304612023,"2020-07-04",165,9.85423743260326
34017,"Hudson","New Jersey",9.85351495824488,9.84908074954672,9.86485010529146,9.87288371841585,9.87626912678192,"2020-07-05",166,9.85527214816064
34017,"Hudson","New Jersey",9.85796186953331,9.8530502928976,9.86598928371094,9.8807692764332,9.87585047152507,"2020-07-06",167,9.85638074572534
34017,"Hudson","New Jersey",9.86173792005788,9.85771703559427,9.87622943147236,9.87706749782293,9.88208631197149,"2020-07-07",168,9.85766034447368
34017,"Hudson","New Jersey",9.86417332018621,9.86010106860411,9.87243109935691,9.87719412989809,9.88385705025502,"2020-07-08",169,9.85899058439808
34017,"Hudson","New Jersey",9.86504795321253,9.86180101781084,9.87554252903527,9.87693868323632,9.87785965912991,"2020-07-09",170,9.8602966084359
34017,"Hudson","New Jersey",9.86491262817689,9.86288293336619,9.87424650832291,9.87855728939154,9.8805634276488,"2020-07-10",171,9.86145180087727
34017,"Hudson","New Jersey",9.86414879624293,9.86281633172351,9.87103865010484,9.87902205487106,9.87301322256107,"2020-07-11",172,9.86261347332616
34017,"Hudson","New Jersey",9.86357619695703,9.8625257970746,9.86743305770352,9.87364254406624,9.87905528780608,"2020-07-12",173,9.86378108142155
34017,"Hudson","New Jersey",9.86354727158972,9.86225180702264,9.87119161911702,9.87322686721019,9.87514535871661,"2020-07-13",174,9.86494732779808
34017,"Hudson","New Jersey",9.86440999706522,9.86190895051404,9.86575286308849,9.87624018250183,9.86979187360126,"2020-07-14",175,9.8663493893695
34017,"Hudson","New Jersey",9.86643714175517,9.86381776723307,9.86961449443768,9.87185254401809,9.87591770361295,"2020-07-15",176,9.86792721203756
34017,"Hudson","New Jersey",9.86835069391122,9.86555142105316,9.86817549699992,9.87534796614266,9.87265102644785,"2020-07-16",177,9.86947254614884
34017,"Hudson","New Jersey",9.87000633211249,9.86724226708565,9.87210811927903,9.87615134246333,9.87763872516074,"2020-07-17",178,9.8709199383563
34017,"Hudson","New Jersey",9.87138165425766,9.86879831668909,9.87101201197853,9.87788146074621,9.87828477377336,"2020-07-18",179,9.87223266775944
34017,"Hudson","New Jersey",9.87251369169141,9.87021110235079,9.87436935455604,9.87621306006912,9.87984755871438,"2020-07-19",180,9.87321234874026
34017,"Hudson","New Jersey",9.87344832042952,9.87126546343083,9.87188390807006,9.87441911482725,9.88008430345166,"2020-07-20",181,9.87419827896847
34017,"Hudson","New Jersey",9.87467115729768,9.87232516891398,9.87738181201355,9.87998370952753,9.8780682361599,"2020-07-21",182,9.87478659224294
34017,"Hudson","New Jersey",9.87641699984563,9.87363694040374,9.88096935671991,9.88112449700078,9.88133353144931,"2020-07-22",183,9.87516883607028
34017,"Hudson","New Jersey",9.87852684056323,9.87541889874968,9.88105002874488,9.88246738342575,9.88506778398098,"2020-07-23",184,9.87545529453281
34017,"Hudson","New Jersey",9.88060235577418,9.87729791188572,9.88174107515684,9.88592859447265,9.88370302268621,"2020-07-24",185,9.87587429150134
34017,"Hudson","New Jersey",9.88238400073785,9.87916670246098,9.88416241281103,9.88436989375208,9.88290274777868,"2020-07-25",186,9.87629979215192
34017,"Hudson","New Jersey",9.88342104214613,9.88081412491706,9.87870755013419,9.88992165309465,9.88269876397505,"2020-07-26",187,9.87707016587775
34017,"Hudson","New Jersey",9.88378643441608,9.88178346069637,9.88383025380796,9.88425695440363,9.88703631717152,"2020-07-27",188,9.87790612006237
34017,"Hudson","New Jersey",9.88336494655032,9.88191839893646,9.88103462869106,9.88401630421188,9.88776632289489,"2020-07-28",189,9.87879980243394
34017,"Hudson","New Jersey",9.8824229543076,9.88153598187845,9.88267388877999,9.88828438964714,9.88715012613353,"2020-07-29",190,9.87984577512502
34017,"Hudson","New Jersey",9.88122936832932,9.88079557962146,9.8811958548714,9.88682787255033,9.88490670246813,"2020-07-30",191,9.8808620145742
