"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
32005,"Douglas","Nevada",3.51009691279243,3.46599432535466,3.46052309249438,3.45295813183525,3.44373750393947,"2020-06-07",138,3.55125799427067
32005,"Douglas","Nevada",3.54049947791918,3.49460241512337,3.48042288559236,3.45190808884106,3.48567143870819,"2020-06-08",139,3.57555088880693
32005,"Douglas","Nevada",3.5655696902499,3.52370761613318,3.47226805818965,3.48219145618066,3.4797693615149,"2020-06-09",140,3.59926733448675
32005,"Douglas","Nevada",3.57803422154827,3.53957420646776,3.47169260944954,3.51153342491409,3.50340880332162,"2020-06-10",141,3.62243431653784
32005,"Douglas","Nevada",3.5957479777317,3.55808468913512,3.52449589272977,3.52549153561926,3.51943574005026,"2020-06-11",142,3.63758615972639
32005,"Douglas","Nevada",3.62753792882152,3.58444754696826,3.50011889325553,3.53747113632729,3.57598252943577,"2020-06-12",143,3.64507671951524
32005,"Douglas","Nevada",3.6731118258148,3.62005477517229,3.57058192954805,3.5815594571076,3.61923684575149,"2020-06-13",144,3.6488011933718
32005,"Douglas","Nevada",3.72052489662147,3.65100531770418,3.61352526215085,3.61880408681374,3.65614379957821,"2020-06-14",145,3.66356164612965
32005,"Douglas","Nevada",3.76621984007391,3.69214864718587,3.62547674195085,3.68046959631439,3.66593407694087,"2020-06-15",146,3.69244459145281
32005,"Douglas","Nevada",3.80270375491445,3.7432834152912,3.68964524743205,3.71201294673395,3.6634019688624,"2020-06-16",147,3.72397073944245
32005,"Douglas","Nevada",3.8212173010497,3.77680464240543,3.73878335933997,3.74200313161101,3.70259312010387,"2020-06-17",148,3.75453352466982
32005,"Douglas","Nevada",3.82011575549543,3.78682261490191,3.78041358487079,3.79575599316881,3.69829310806765,"2020-06-18",149,3.7809375333853
32005,"Douglas","Nevada",3.80344625804548,3.77771876464002,3.73244988631206,3.74856192082676,3.81162163827416,"2020-06-19",150,3.80983212782274
32005,"Douglas","Nevada",3.77928211665925,3.76533027747675,3.79529874018163,3.7443418056933,3.77045287160482,"2020-06-20",151,3.84098726298624
32005,"Douglas","Nevada",3.76523346290911,3.75885621839781,3.81083452894648,3.7771674664807,3.77822933150221,"2020-06-21",152,3.86223237095516
32005,"Douglas","Nevada",3.7773822315055,3.76061056181579,3.81779812632497,3.80546946726747,3.81434170259944,"2020-06-22",153,3.88008992882661
32005,"Douglas","Nevada",3.81655757330412,3.77199302805561,3.81679570485053,3.81323773859026,3.87682322033986,"2020-06-23",154,3.90052859710068
32005,"Douglas","Nevada",3.87809405803178,3.80683632187684,3.81593626031446,3.84049886650666,3.86845258564363,"2020-06-24",155,3.93182563272433
32005,"Douglas","Nevada",3.94399520596637,3.86237598134962,3.86324940047556,3.86518991227802,3.88081918088726,"2020-06-25",156,3.9675928025289
32005,"Douglas","Nevada",4.00341644771105,3.93271344530843,3.91454197575408,3.92475800137207,3.94084596730659,"2020-06-26",157,3.99951048572927
32005,"Douglas","Nevada",4.04661631700289,3.98870694149688,3.97335217983094,3.96198351891965,3.92816629867187,"2020-06-27",158,4.03297559052935
32005,"Douglas","Nevada",4.06595366036906,4.014276809454,3.97696892314164,3.95975499360716,3.94894723834123,"2020-06-28",159,4.07024703503328
32005,"Douglas","Nevada",4.07315656627123,4.02772322960468,3.99652563517125,4.01644415804536,4.01812165674126,"2020-06-29",160,4.09909509389065
32005,"Douglas","Nevada",4.07869528200223,4.03832854535943,4.02193927154246,4.12853634007152,4.02521165407189,"2020-06-30",161,4.1248275327578
32005,"Douglas","Nevada",4.09847617283348,4.06039354931651,4.0925330737006,4.09452474969627,4.15932931905377,"2020-07-01",162,4.14991439085439
32005,"Douglas","Nevada",4.13231802818501,4.08403483916939,4.13697899415056,4.13508309831183,4.15079965436402,"2020-07-02",163,4.17218700493317
32005,"Douglas","Nevada",4.17540466700527,4.10621323976905,4.18802573466502,4.18873484239802,4.18309972475756,"2020-07-03",164,4.19397433851577
32005,"Douglas","Nevada",4.23144183618351,4.1517257886841,4.26675528051347,4.2234490165015,4.2735703427738,"2020-07-04",165,4.2152972359309
32005,"Douglas","Nevada",4.29148506695403,4.21122518472655,4.30809527338074,4.27666151946926,4.30176119280781,"2020-07-05",166,4.23617479898363
32005,"Douglas","Nevada",4.33522684928674,4.26669827067058,4.37790553078407,4.32899223626538,4.32990561551845,"2020-07-06",167,4.26066573734703
32005,"Douglas","Nevada",4.35827732193049,4.29843386821488,4.34213210279733,4.33439540948662,4.34728099805039,"2020-07-07",168,4.28850053744737
32005,"Douglas","Nevada",4.37192269104438,4.31686410568053,4.40105676528681,4.44008259771815,4.41479692036314,"2020-07-08",169,4.30791860482785
32005,"Douglas","Nevada",4.38071089624195,4.33662406128101,4.39391493990429,4.41315967954999,4.44440256197885,"2020-07-09",170,4.32696691409463
32005,"Douglas","Nevada",4.38392281261733,4.34812177607052,4.43230627551971,4.41261291096402,4.47191612997062,"2020-07-10",171,4.34935583393415
32005,"Douglas","Nevada",4.3866020060303,4.34704338390588,4.44821750245938,4.47039584141732,4.47417369870638,"2020-07-11",172,4.37125457379305
32005,"Douglas","Nevada",4.39743808129752,4.35788558682473,4.45137940825845,4.49373358282042,4.47693437186417,"2020-07-12",173,4.39268389381218
32005,"Douglas","Nevada",4.41584359884035,4.37473006998155,4.45364367703379,4.46326072958205,4.51488938467358,"2020-07-13",174,4.41019745955724
32005,"Douglas","Nevada",4.44342927952837,4.3955426918018,4.49026156362119,4.54754835999037,4.51954762673902,"2020-07-14",175,4.43590585143031
32005,"Douglas","Nevada",4.46839392934202,4.41919207919635,4.53075405623776,4.53333457560547,4.5445014882269,"2020-07-15",176,4.46590811865458
32005,"Douglas","Nevada",4.48869481066182,4.4415895519597,4.57956660667536,4.56554571886183,4.53455621878369,"2020-07-16",177,4.49344020607034
32005,"Douglas","Nevada",4.50891598454956,4.46514059007434,4.56033288454591,4.55114449481869,4.56381565554564,"2020-07-17",178,4.51711932346598
32005,"Douglas","Nevada",4.52765024800744,4.48951525180531,4.61024134327419,4.58909066061612,4.61711716806948,"2020-07-18",179,4.54481341579621
32005,"Douglas","Nevada",4.54354936046272,4.50631683550098,4.64146512805486,4.60454992634957,4.61982990749361,"2020-07-19",180,4.57176116817011
32005,"Douglas","Nevada",4.55630718963689,4.51301149001922,4.66621200028731,4.70453172035461,4.6606743404524,"2020-07-20",181,4.59800165334401
32005,"Douglas","Nevada",4.58266576542515,4.53840919600909,4.65088986234412,4.73035636897268,4.66665956932761,"2020-07-21",182,4.61512051684126
32005,"Douglas","Nevada",4.61777699733816,4.57053062938884,4.69361112936156,4.62770143537816,4.68295240037468,"2020-07-22",183,4.63195134774778
32005,"Douglas","Nevada",4.6543859066609,4.59966388836463,4.74244203066986,4.72761723606868,4.72407009073846,"2020-07-23",184,4.65259847083977
32005,"Douglas","Nevada",4.68907903690926,4.62991043050923,4.73211480099387,4.73203177234927,4.74483716449744,"2020-07-24",185,4.68477310466093
32005,"Douglas","Nevada",4.7256406985444,4.66378765959926,4.77078627797244,4.72078724296458,4.73009819470483,"2020-07-25",186,4.72612241665885
32005,"Douglas","Nevada",4.7604913130856,4.70736156076054,4.78918228306542,4.74503496253132,4.75749793316924,"2020-07-26",187,4.77068462446567
32005,"Douglas","Nevada",4.78576664616808,4.73612152114561,4.73902262511827,4.79199990004143,4.77389522720742,"2020-07-27",188,4.81334546963616
32005,"Douglas","Nevada",4.7978098909816,4.75021150182415,4.83840598090891,4.82816797102269,4.76143714126782,"2020-07-28",189,4.85648439204675
32005,"Douglas","Nevada",4.80485967925177,4.76297457628394,4.82368594967732,4.77664212056666,4.81402434681524,"2020-07-29",190,4.89996961982575
32005,"Douglas","Nevada",4.81307821899204,4.7809233553485,4.8720818658496,4.83457659482318,4.83110950705963,"2020-07-30",191,4.94774590128764
