"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
56041,"Uinta","Wyoming",5.32428021631319,5.30100508091597,5.34800524589282,5.45292258707218,5.4446870780284,"2020-07-16",177,5.32718223875543
56041,"Uinta","Wyoming",5.33778034657703,5.31305148549917,5.3589407285478,5.43533131415377,5.45466072453148,"2020-07-17",178,5.34028142866076
56041,"Uinta","Wyoming",5.35268030804257,5.32586614040486,5.3609746583938,5.47581476667416,5.48818876924766,"2020-07-18",179,5.35388735283797
56041,"Uinta","Wyoming",5.36841399327077,5.33932269214678,5.38374667112716,5.45526238770417,5.47597149754664,"2020-07-19",180,5.36664354918069
56041,"Uinta","Wyoming",5.38180708302255,5.35501828861554,5.40140494101943,5.50054864914605,5.4716136313363,"2020-07-20",181,5.37792028522087
56041,"Uinta","Wyoming",5.39375060690763,5.36989921324392,5.42894281595314,5.49221007760792,5.48728771292346,"2020-07-21",182,5.38776631191915
56041,"Uinta","Wyoming",5.40248304179293,5.37973621673279,5.42921459843364,5.4975281639384,5.48513388449415,"2020-07-22",183,5.39816270151775
56041,"Uinta","Wyoming",5.41323796087298,5.39016388842493,5.45128549302179,5.49674192391037,5.51337720749422,"2020-07-23",184,5.40460615123083
56041,"Uinta","Wyoming",5.42573200285708,5.40111987984666,5.44990730053655,5.50141987367564,5.50186842727963,"2020-07-24",185,5.41292068559277
56041,"Uinta","Wyoming",5.4405099636218,5.41297776136145,5.45257300342718,5.52317742404638,5.49651181577892,"2020-07-25",186,5.42053499927229
56041,"Uinta","Wyoming",5.45623059945195,5.42951102860874,5.46635595978146,5.5241560696263,5.52028268472128,"2020-07-26",187,5.4280917730301
56041,"Uinta","Wyoming",5.46825710302468,5.44143129546814,5.47028068424669,5.54291756519618,5.53244585229874,"2020-07-27",188,5.43621409222668
56041,"Uinta","Wyoming",5.47730159568379,5.45467731012141,5.48211666361496,5.55281733892714,5.54461785698517,"2020-07-28",189,5.44858308108935
56041,"Uinta","Wyoming",5.48310058372275,5.46299318647074,5.4883690486011,5.56927242599673,5.56141864710496,"2020-07-29",190,5.46140768277332
56041,"Uinta","Wyoming",5.48369812144123,5.46788387919394,5.49609871564955,5.58390311046331,5.59271710962544,"2020-07-30",191,5.47347037391134
