"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
23015,"Lincoln","Maine",3.14075072142496,3.10654833840061,3.13348946370519,3.14815194221584,3.13984843320312,"2020-07-06",167,3.18398868421095
23015,"Lincoln","Maine",3.17471085210792,3.13710965580244,3.13706600431802,3.13274531530119,3.14512680747275,"2020-07-07",168,3.19575334896781
23015,"Lincoln","Maine",3.21057881496692,3.17567197002252,3.17084407437235,3.18122649432436,3.17477783954503,"2020-07-08",169,3.20158438589767
23015,"Lincoln","Maine",3.24111864438458,3.20708584042922,3.17154456706915,3.18446091907508,3.19277823968846,"2020-07-09",170,3.21314503521668
23015,"Lincoln","Maine",3.26057317932561,3.22519269353647,3.21993053085058,3.21613987193218,3.19230751607995,"2020-07-10",171,3.2245739596192
23015,"Lincoln","Maine",3.26800534240852,3.23831226741369,3.22308887252863,3.21826090528197,3.20815375446672,"2020-07-11",172,3.235873345057
23015,"Lincoln","Maine",3.27305793315501,3.25082420694172,3.23955534902312,3.24436364617566,3.21903549007114,"2020-07-12",173,3.24147571265136
23015,"Lincoln","Maine",3.27576169774029,3.26273702714344,3.23758603014817,3.26375372626341,3.22378686761567,"2020-07-13",174,3.24704686850155
23015,"Lincoln","Maine",3.27614588890493,3.26143978669362,3.26836823950973,3.24759266898764,3.2447048225725,"2020-07-14",175,3.25258677171327
23015,"Lincoln","Maine",3.27531319290089,3.25532516953481,3.28136723140383,3.24543949971052,3.24016687365959,"2020-07-15",176,3.25809653802148
23015,"Lincoln","Maine",3.28448317820901,3.26120284051072,3.2880337003928,3.24657608871966,3.24033479408274,"2020-07-16",177,3.26357611307572
23015,"Lincoln","Maine",3.29778576593129,3.27995211946944,3.29249991207143,3.25798499933741,3.25996601196264,"2020-07-17",178,3.27983657842133
23015,"Lincoln","Maine",3.30740448659342,3.28811473114488,3.27897900761738,3.26120158180718,3.28164811256302,"2020-07-18",179,3.29583686600433
23015,"Lincoln","Maine",3.31223158566764,3.2930267373599,3.3035727531548,3.27971010462205,3.2835900842818,"2020-07-19",180,3.31678009166304
23015,"Lincoln","Maine",3.3143473515405,3.29514383473698,3.28555109519818,3.27411283416603,3.27803544104841,"2020-07-20",181,3.34235673012406
23015,"Lincoln","Maine",3.31579536018263,3.30650473170387,3.28647141407019,3.2919148152853,3.27899169522459,"2020-07-21",182,3.36729582998647
23015,"Lincoln","Maine",3.31113319584261,3.30505586104738,3.28911438814918,3.28440060471297,3.29609274929445,"2020-07-22",183,3.39162807487676
23015,"Lincoln","Maine",3.3078055817201,3.30170492056146,3.29871602455569,3.29551649201732,3.29977153999825,"2020-07-23",184,3.41067598410726
23015,"Lincoln","Maine",3.32090605051369,3.30383129096543,3.30272539975006,3.30848908539223,3.29426599252718,"2020-07-24",185,3.42006591269551
23015,"Lincoln","Maine",3.34822657164876,3.32207606838264,3.3282112340539,3.29794817494364,3.31081550209881,"2020-07-25",186,3.43858500547689
23015,"Lincoln","Maine",3.38676565336669,3.34876332463053,3.33847199069285,3.32208435871906,3.32813507885874,"2020-07-26",187,3.45225259771131
23015,"Lincoln","Maine",3.43663057537621,3.385780447258,3.36775665603785,3.33350984709592,3.35026326213879,"2020-07-27",188,3.4612615327187
23015,"Lincoln","Maine",3.48986218648284,3.43129086017218,3.38952649363962,3.3535492511383,3.36447800516323,"2020-07-28",189,3.47019034203799
23015,"Lincoln","Maine",3.5387565593978,3.48352319938881,3.4280736421749,3.40035552105631,3.39358924733758,"2020-07-29",190,3.47903982437323
23015,"Lincoln","Maine",3.57013586971406,3.51611807917346,3.44996521806623,3.45715312079658,3.42577429782517,"2020-07-30",191,3.48781198550328
