"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
10001,"Kent","Delaware",7.03442264727929,6.96343463102574,7.07012739790887,7.0697356276278,7.05047765211441,"2020-05-17",117,7.0187857897937
10001,"Kent","Delaware",7.07765422157878,7.01094024164714,7.11036183887958,7.07476340031469,7.08260533645584,"2020-05-18",118,7.04091197641718
10001,"Kent","Delaware",7.11344290156521,7.05159468372719,7.11606523073993,7.12380299693002,7.08142364267199,"2020-05-19",119,7.06292572438597
10001,"Kent","Delaware",7.13968860549568,7.07930200897019,7.1034601880626,7.08656194629037,7.1455303299897,"2020-05-20",120,7.0833878476253
10001,"Kent","Delaware",7.15861829569444,7.10288130143408,7.17547858645426,7.17402304148724,7.13778444705261,"2020-05-21",121,7.10308683749445
10001,"Kent","Delaware",7.17423541400548,7.12438382336185,7.16996350154274,7.17873767957528,7.18175833940786,"2020-05-22",122,7.1205599679746
10001,"Kent","Delaware",7.18866820306864,7.14430583729577,7.19350560675303,7.17926360605374,7.19923834685426,"2020-05-23",123,7.13648320859025
10001,"Kent","Delaware",7.20104294434761,7.1579833008437,7.28124960001873,7.20271380948049,7.24208562781189,"2020-05-24",124,7.15260474323397
10001,"Kent","Delaware",7.21426156757453,7.16927315743462,7.26774223091702,7.21488157791431,7.19842774206627,"2020-05-25",125,7.16780918431644
10001,"Kent","Delaware",7.23082258764596,7.18503506483094,7.30503288460257,7.26708826645461,7.21304765467818,"2020-05-26",126,7.18202607089773
10001,"Kent","Delaware",7.24732912538902,7.20574131079439,7.30278957065683,7.27216351777367,7.26556022251851,"2020-05-27",127,7.19508003760493
10001,"Kent","Delaware",7.26037990622906,7.22176945108241,7.32522610462016,7.29611514960753,7.2354699482673,"2020-05-28",128,7.20690682483522
10001,"Kent","Delaware",7.27023241102823,7.23331258452467,7.30239355523342,7.2794053271071,7.31563238911894,"2020-05-29",129,7.21796713899867
10001,"Kent","Delaware",7.27821639054484,7.24452823943416,7.35098730178032,7.27532871709108,7.29843741601108,"2020-05-30",130,7.23014959940654
10001,"Kent","Delaware",7.28548196839175,7.25525656313267,7.26880364555428,7.26312827118706,7.32386288371544,"2020-05-31",131,7.24003516855566
10001,"Kent","Delaware",7.29186555269748,7.26326466721594,7.34587817425678,7.30339831496394,7.35282689696276,"2020-06-01",132,7.24860577416893
10001,"Kent","Delaware",7.29849545813349,7.2713065404292,7.39441919223307,7.30971534154998,7.29226212289665,"2020-06-02",133,7.25690185574441
10001,"Kent","Delaware",7.30474921498172,7.27783618805239,7.34464182830523,7.30100375667957,7.36722655757465,"2020-06-03",134,7.26463010294353
10001,"Kent","Delaware",7.31080127544865,7.28562833412179,7.30514430416204,7.340945644333,7.31985549661219,"2020-06-04",135,7.27080963115675
10001,"Kent","Delaware",7.31567060396683,7.29371858700376,7.37867320227052,7.31722758568977,7.29237243775287,"2020-06-05",136,7.27714889659246
10001,"Kent","Delaware",7.3210173826918,7.30001142978782,7.37612115844332,7.36203005737481,7.30734519867396,"2020-06-06",137,7.28344822875663
10001,"Kent","Delaware",7.32564347177681,7.30549993556855,7.28293017571785,7.27697350491643,7.352704179204,"2020-06-07",138,7.29077980344476
10001,"Kent","Delaware",7.32900014002623,7.31005613199686,7.38667796452964,7.31856529202194,7.33309407100104,"2020-06-08",139,7.2978650957189
10001,"Kent","Delaware",7.33185355084592,7.31446919468506,7.3520200621014,7.35742763922881,7.29961709975942,"2020-06-09",140,7.30480440518818
10001,"Kent","Delaware",7.33413358158571,7.31909165250789,7.3030223540891,7.3273455609544,7.35786706544634,"2020-06-10",141,7.31236268603656
10001,"Kent","Delaware",7.33428388540241,7.32256220747294,7.35886351565525,7.36025875393402,7.37331086752706,"2020-06-11",142,7.32081083991081
10001,"Kent","Delaware",7.33352984177209,7.32171918096866,7.41350392164742,7.37214923093187,7.30166865915553,"2020-06-12",143,7.32824954799894
10001,"Kent","Delaware",7.33495180858202,7.32355188777244,7.28225829741986,7.29518286777894,7.33123649801599,"2020-06-13",144,7.33367639565768
10001,"Kent","Delaware",7.33895119450851,7.32750840768682,7.36307297821809,7.35615084306404,7.34177818813827,"2020-06-14",145,7.33795917747625
10001,"Kent","Delaware",7.34445041581029,7.33171981741622,7.3371019830773,7.33440812742008,7.39491671498312,"2020-06-15",146,7.34277918933185
10001,"Kent","Delaware",7.35144971722538,7.33682420307851,7.35599820958339,7.33567819812383,7.34604057416984,"2020-06-16",147,7.34748396211651
10001,"Kent","Delaware",7.36045519555387,7.34535927555498,7.33735781893569,7.32921502161394,7.33473277012958,"2020-06-17",148,7.3519833031628
10001,"Kent","Delaware",7.37061690304202,7.3547135696828,7.36580554988766,7.36179378108853,7.39300064088776,"2020-06-18",149,7.35573247260184
10001,"Kent","Delaware",7.38010423707093,7.36445263272284,7.36233949388175,7.38616608579964,7.37726189899898,"2020-06-19",150,7.36101259314768
10001,"Kent","Delaware",7.38603022339422,7.37106594737166,7.37753580510022,7.34984287690395,7.39036577655074,"2020-06-20",151,7.36572238403585
10001,"Kent","Delaware",7.38864440977441,7.37628994971201,7.42121595614314,7.37747207987046,7.39819468502272,"2020-06-21",152,7.37077016878031
10001,"Kent","Delaware",7.38937135274906,7.38052235681356,7.39848003733833,7.37083687193289,7.4014521544657,"2020-06-22",153,7.37570304639139
10001,"Kent","Delaware",7.38869245570381,7.38234183847909,7.41243323808393,7.38593403158406,7.37909095699576,"2020-06-23",154,7.38025578842646
10001,"Kent","Delaware",7.38795213497399,7.38114571343511,7.35468701597444,7.38648712772851,7.37392769166232,"2020-06-24",155,7.38461038317697
10001,"Kent","Delaware",7.38847606885625,7.38034173711171,7.39998582226033,7.3693878023192,7.38637180946852,"2020-06-25",156,7.38868092031124
10001,"Kent","Delaware",7.39250361926784,7.38339876993604,7.38398975075199,7.38517981501789,7.36820366819969,"2020-06-26",157,7.39159154465588
10001,"Kent","Delaware",7.39752648948032,7.38865617569267,7.43941130540102,7.40725273267269,7.38566825463922,"2020-06-27",158,7.3956338208323
10001,"Kent","Delaware",7.40274025051417,7.39318330070987,7.41379144570035,7.46859986879766,7.37701022389755,"2020-06-28",159,7.40000951716269
10001,"Kent","Delaware",7.4084228812815,7.39807982411783,7.45366464930326,7.44658465251158,7.3929777954476,"2020-06-29",160,7.40454019168434
10001,"Kent","Delaware",7.41392431486473,7.40329015926588,7.42067988559073,7.51717400072344,7.47771498537308,"2020-06-30",161,7.41026058470198
10001,"Kent","Delaware",7.41879411402239,7.409816612225,7.41224598088751,7.46411053263992,7.40996802157945,"2020-07-01",162,7.41637847919293
10001,"Kent","Delaware",7.42177454040251,7.4130318354931,7.43478603985676,7.44360012521056,7.48933820315941,"2020-07-02",163,7.42373917595234
10001,"Kent","Delaware",7.42331072000672,7.41615107024089,7.46479110619918,7.44599771482994,7.45424733449848,"2020-07-03",164,7.43180724774094
10001,"Kent","Delaware",7.42488976914271,7.41833588529775,7.45333110132507,7.42756042305485,7.46599709956175,"2020-07-04",165,7.438803441869
10001,"Kent","Delaware",7.42758951678117,7.42070581895623,7.38399598091335,7.49839666405528,7.45888905642819,"2020-07-05",166,7.44575102913096
10001,"Kent","Delaware",7.43169044455932,7.4239553785589,7.41972597205801,7.44864344775518,7.44834763480171,"2020-07-06",167,7.45314811282409
10001,"Kent","Delaware",7.43829210887079,7.42856844043037,7.42457702060825,7.42760973542491,7.42094934964771,"2020-07-07",168,7.4609010384942
10001,"Kent","Delaware",7.44720541107352,7.43491726500877,7.48499812570755,7.46388406389866,7.43616102349229,"2020-07-08",169,7.46835001616178
10001,"Kent","Delaware",7.45894450136532,7.44546713663428,7.50822586239959,7.46320118900686,7.50014693460911,"2020-07-09",170,7.47477218239787
10001,"Kent","Delaware",7.471701961686,7.45602035757961,7.51462985173091,7.48009544043625,7.5101161940639,"2020-07-10",171,7.48163626204474
10001,"Kent","Delaware",7.48378926171577,7.46695427333946,7.47412200038907,7.5166700264585,7.53991460217785,"2020-07-11",172,7.48917225598213
10001,"Kent","Delaware",7.4945210911896,7.47833589497823,7.51977680871417,7.51782190648326,7.49204427180951,"2020-07-12",173,7.49728653231562
10001,"Kent","Delaware",7.5037239924014,7.48817885764121,7.53894682328114,7.52721133069673,7.54836281866708,"2020-07-13",174,7.50486336414332
10001,"Kent","Delaware",7.5123359796854,7.497921647633,7.47742879964296,7.52321834510437,7.59471619848534,"2020-07-14",175,7.51121240719376
10001,"Kent","Delaware",7.5197731421283,7.5054763013903,7.52921816537638,7.5396849594683,7.54721189279129,"2020-07-15",176,7.51790881881189
10001,"Kent","Delaware",7.52591113905968,7.51098095977758,7.52531501197767,7.52752147974145,7.57505682716446,"2020-07-16",177,7.5250236126225
10001,"Kent","Delaware",7.53253125127421,7.5182441996859,7.53758069643573,7.5379641866994,7.56196707551037,"2020-07-17",178,7.53750621908679
10001,"Kent","Delaware",7.53950124346886,7.52589054924616,7.51968502487898,7.60005720456286,7.55400205167595,"2020-07-18",179,7.55006011609245
10001,"Kent","Delaware",7.54726803550771,7.53326394154154,7.56545232845412,7.51003497730689,7.56686366009613,"2020-07-19",180,7.56141863177719
10001,"Kent","Delaware",7.55534026551971,7.54005863673141,7.52145855801439,7.59172457802404,7.59992608186517,"2020-07-20",181,7.57294373149878
10001,"Kent","Delaware",7.56262036248336,7.54674124826881,7.57058343356628,7.56330548443617,7.6183850150008,"2020-07-21",182,7.58404669597474
10001,"Kent","Delaware",7.56964072744894,7.55512450984978,7.56601256736024,7.5615741607748,7.54265216146474,"2020-07-22",183,7.59481245303978
10001,"Kent","Delaware",7.57585798339876,7.56274037383585,7.55013392830305,7.60695261945354,7.59859189144139,"2020-07-23",184,7.60702666823498
10001,"Kent","Delaware",7.58811099594953,7.57246697128804,7.58677950230845,7.58585696064129,7.67035450152636,"2020-07-24",185,7.61579107203583
10001,"Kent","Delaware",7.60534360526882,7.58404008452906,7.56328600135948,7.56120397536432,7.60812022852723,"2020-07-25",186,7.62252401981152
10001,"Kent","Delaware",7.62505567459465,7.59848167452345,7.6060027921071,7.62443077402142,7.59726563367395,"2020-07-26",187,7.63066949252929
10001,"Kent","Delaware",7.6455998275532,7.61712456595646,7.64665084683945,7.59187154695248,7.50047603845287,"2020-07-27",188,7.63840487033599
10001,"Kent","Delaware",7.66347479009902,7.63644045074176,7.60575278831601,7.69270726837837,7.58377573716003,"2020-07-28",189,7.64628539713051
10001,"Kent","Delaware",7.67701988373964,7.65568133553982,7.65077687791702,7.62394765824492,7.68166703627561,"2020-07-29",190,7.65423988826276
10001,"Kent","Delaware",7.68707853279239,7.66552907466679,7.63224231710408,7.64934225690713,7.68134451968239,"2020-07-30",191,7.66051810192168
