"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
36069,"Ontario","New York",5.45164248237435,5.35829500841597,5.33537413887095,5.21060444399766,5.20389943043111,"2020-05-30",130,5.27957125094678
36069,"Ontario","New York",5.46803229785263,5.39543057859773,5.39403192931177,5.26937435045461,5.2600424152231,"2020-05-31",131,5.29617206703772
36069,"Ontario","New York",5.46828555012219,5.41881736260113,5.43532098684522,5.2853048183042,5.28855283328481,"2020-06-01",132,5.31250179027237
36069,"Ontario","New York",5.46535486498596,5.40875728529435,5.46791039707708,5.32359714971748,5.31849478953023,"2020-06-02",133,5.32231266289921
36069,"Ontario","New York",5.46639536984506,5.41681157096429,5.46983827817141,5.34322267814126,5.3603512573051,"2020-06-03",134,5.33409803491088
36069,"Ontario","New York",5.46097093254658,5.41702706122933,5.47042407013208,5.35226151895822,5.36988741746442,"2020-06-04",135,5.34574612823904
36069,"Ontario","New York",5.45547025072373,5.41791781778131,5.44818514405938,5.36344310449348,5.36127913391125,"2020-06-05",136,5.3552377242771
36069,"Ontario","New York",5.45060317245992,5.42194413402831,5.44273569946388,5.37710706696644,5.366669363411,"2020-06-06",137,5.36464007632403
36069,"Ontario","New York",5.44523089336674,5.42321109295499,5.43248451360974,5.37013335843711,5.37125363164187,"2020-06-07",138,5.37395484697882
36069,"Ontario","New York",5.44231292348619,5.41163014460846,5.43313726632604,5.37363869936129,5.37333524111739,"2020-06-08",139,5.38252707252008
36069,"Ontario","New York",5.44393228464109,5.41635721690211,5.42990315688238,5.38577340071843,5.38600892368643,"2020-06-09",140,5.39102689486063
36069,"Ontario","New York",5.44504412711178,5.42243892568181,5.44203953161722,5.39477848019321,5.39041951565586,"2020-06-10",141,5.39557383292547
36069,"Ontario","New York",5.44554450779516,5.42615047503356,5.43707323625517,5.40182802467215,5.4040965138477,"2020-06-11",142,5.40267738187228
36069,"Ontario","New York",5.4449998751662,5.42811333657293,5.44513521285058,5.41294734785845,5.40613368329625,"2020-06-12",143,5.4097308261234
36069,"Ontario","New York",5.44521169814013,5.42898159913673,5.43616977087268,5.41994026356008,5.4178680939332,"2020-06-13",144,5.41610040220442
36069,"Ontario","New York",5.44769649710564,5.42793222443698,5.4336134458655,5.42401372747762,5.42483746385355,"2020-06-14",145,5.42369063448307
36069,"Ontario","New York",5.4538062212654,5.43754253691432,5.44560379755388,5.4348589727522,5.43283359205962,"2020-06-15",146,5.43122368885681
36069,"Ontario","New York",5.45784210798474,5.44226466301941,5.45136487271408,5.43665783855489,5.43547619485454,"2020-06-16",147,5.43870042034138
36069,"Ontario","New York",5.45801110066874,5.44359259410574,5.44822022166954,5.44324886900335,5.44509263216503,"2020-06-17",148,5.44612123361638
36069,"Ontario","New York",5.45982630920485,5.44774494519013,5.45815976981493,5.44262667698956,5.4450579472113,"2020-06-18",149,5.44981152093408
36069,"Ontario","New York",5.46207730436869,5.45118768086756,5.46319255916898,5.45535745826493,5.44624090738602,"2020-06-19",150,5.4553211153577
36069,"Ontario","New York",5.46468970103184,5.45366474924277,5.46212295813608,5.44883020481671,5.45589176313061,"2020-06-20",151,5.46080052040587
36069,"Ontario","New York",5.47011625420365,5.45749992379631,5.46708676671829,5.45613252446543,5.46085750318594,"2020-06-21",152,5.46504166606883
36069,"Ontario","New York",5.47794873927368,5.46154542266391,5.46735494029184,5.46100445404831,5.46625591347051,"2020-06-22",153,5.47046820987303
36069,"Ontario","New York",5.48839680689257,5.47361057025031,5.47659516162011,5.47252869044932,5.4657501020683,"2020-06-23",154,5.47526743938448
36069,"Ontario","New York",5.49667566618562,5.48127820449166,5.48440419486462,5.47794453473388,5.47189167944694,"2020-06-24",155,5.4824231639709
36069,"Ontario","New York",5.50051607990646,5.4867930543583,5.49435363223683,5.48049155053978,5.47609142107875,"2020-06-25",156,5.49011760833427
36069,"Ontario","New York",5.50328180837107,5.49284316358291,5.50090151798483,5.48733334485227,5.48278021239677,"2020-06-26",157,5.49775370960151
36069,"Ontario","New York",5.50460830891465,5.49580804641491,5.50326864701994,5.49118686494407,5.49266416827547,"2020-06-27",158,5.50649224416368
36069,"Ontario","New York",5.50487931419243,5.49733655135729,5.5053481373293,5.50491138834295,5.49846398147932,"2020-06-28",159,5.51573012821073
36069,"Ontario","New York",5.50665682414662,5.49843639878547,5.50019227259404,5.51013097840461,5.50398365347609,"2020-06-29",160,5.52431404382471
36069,"Ontario","New York",5.50985901005338,5.49886201703407,5.50380039084614,5.50876180364482,5.51397866394933,"2020-06-30",161,5.53395415140992
36069,"Ontario","New York",5.51823168608183,5.50767674974615,5.51309442039005,5.51164775450069,5.51703468369639,"2020-07-01",162,5.5446190855012
36069,"Ontario","New York",5.52772729597623,5.51467911783787,5.52277880916415,5.5189977613287,5.52561850598062,"2020-07-02",163,5.55572436404621
36069,"Ontario","New York",5.53918404759687,5.52298469576319,5.53439635344079,5.52965178731749,5.53268727725786,"2020-07-03",164,5.5683445037611
36069,"Ontario","New York",5.55314232830357,5.53557075008174,5.54607636540653,5.54037696611553,5.53352527027454,"2020-07-04",165,5.58134587796109
36069,"Ontario","New York",5.56745246843484,5.54785507535636,5.56150058769086,5.54823349009991,5.5570908818453,"2020-07-05",166,5.59418001168511
36069,"Ontario","New York",5.58105989736638,5.56251643570042,5.5714221773717,5.55088876899846,5.56398874022515,"2020-07-06",167,5.60737656142187
36069,"Ontario","New York",5.59331295418338,5.57413028270117,5.5819895688363,5.56415110577546,5.56307527700689,"2020-07-07",168,5.61988297801327
36069,"Ontario","New York",5.60675696542751,5.58630856483537,5.59665471049195,5.57604397794367,5.58299626567539,"2020-07-08",169,5.63069946422919
36069,"Ontario","New York",5.62136598568268,5.60020086863669,5.61854624869271,5.59101709804905,5.58633966164666,"2020-07-09",170,5.64190707093811
36069,"Ontario","New York",5.63768632160954,5.61422418436156,5.62331959973406,5.60264804680684,5.60176413383191,"2020-07-10",171,5.65098418868762
36069,"Ontario","New York",5.65581830130219,5.62931626572497,5.63285683127072,5.61811790648191,5.61612941053916,"2020-07-11",172,5.65998000125153
36069,"Ontario","New York",5.67467842507827,5.64730041264197,5.66093623762415,5.62437273325104,5.62464062824837,"2020-07-12",173,5.66988092298052
36069,"Ontario","New York",5.69258157808327,5.66482583511141,5.66788441146612,5.6329086949309,5.64312323946976,"2020-07-13",174,5.67968477673567
36069,"Ontario","New York",5.70840033327411,5.68103124860836,5.68727926829879,5.64702647123554,5.64958843131777,"2020-07-14",175,5.69132419151815
36069,"Ontario","New York",5.720376584629,5.69564809328052,5.6938785804917,5.66051751627934,5.66386744446697,"2020-07-15",176,5.7037824746562
36069,"Ontario","New York",5.72949729557118,5.70670503879594,5.71127544617649,5.681161937979,5.67722176742087,"2020-07-16",177,5.71655752510119
36069,"Ontario","New York",5.73508657666693,5.71487602058571,5.72869361244316,5.68632767129981,5.69010421573438,"2020-07-17",178,5.72870725541541
36069,"Ontario","New York",5.73880122380223,5.72140433188091,5.72854801497456,5.69448265098282,5.70636636466803,"2020-07-18",179,5.74162852544526
36069,"Ontario","New York",5.74295583236419,5.72612251863794,5.73438000077962,5.72199368653025,5.71584280392255,"2020-07-19",180,5.75257263882563
36069,"Ontario","New York",5.74894607325629,5.73123101975908,5.73968120027437,5.724587893028,5.724335670293,"2020-07-20",181,5.76339827405689
36069,"Ontario","New York",5.759325205104,5.74025035909874,5.7456771746112,5.73812482937807,5.73346616312826,"2020-07-21",182,5.77321960300201
36069,"Ontario","New York",5.77322444393092,5.74984819761708,5.75686486498177,5.74802984256551,5.75316067953677,"2020-07-22",183,5.78250554275756
36069,"Ontario","New York",5.7909449489143,5.76509824477997,5.78191992936943,5.7625380975947,5.76950389997572,"2020-07-23",184,5.78996017089725
36069,"Ontario","New York",5.80842840132749,5.78169253682591,5.78701846697458,5.78022684768988,5.77197043599914,"2020-07-24",185,5.79779302242576
36069,"Ontario","New York",5.82540977395632,5.79794637757118,5.80505142513296,5.792510136803,5.79323354379344,"2020-07-25",186,5.80384317104937
36069,"Ontario","New York",5.83924999641511,5.81418340089069,5.82154711381373,5.80286063326421,5.80037226211242,"2020-07-26",187,5.8111409929767
36069,"Ontario","New York",5.84930783225237,5.82640153742166,5.83456092531307,5.80671730337857,5.80544762246448,"2020-07-27",188,5.81838594232089
36069,"Ontario","New York",5.85635885177146,5.83565333964293,5.84534157480901,5.81772611259022,5.82337957602386,"2020-07-28",189,5.82515697918639
36069,"Ontario","New York",5.86145508664126,5.84261171296745,5.8440962609885,5.82996390905705,5.82969012888689,"2020-07-29",190,5.83104429619585
36069,"Ontario","New York",5.86391305335947,5.84816490400108,5.86280902736618,5.83639885231475,5.83904555936961,"2020-07-30",191,5.83731374228072
