"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
26123,"Newaygo","Michigan",4.88238599345246,4.86785576213275,4.87311798778382,4.90814895805168,4.90070204079792,"2020-06-20",151,4.86533433967813
26123,"Newaygo","Michigan",4.88241452973202,4.87406258058277,4.87813765979046,4.89989281593265,4.90353841066292,"2020-06-21",152,4.87846373837905
26123,"Newaygo","Michigan",4.88238637016042,4.87543187183469,4.88287792398593,4.8892247973709,4.90287035193312,"2020-06-22",153,4.89463616632961
26123,"Newaygo","Michigan",4.88262727617817,4.87032128383082,4.87879231437351,4.88834482114883,4.88866220510057,"2020-06-23",154,4.91265488573605
26123,"Newaygo","Michigan",4.887809494746,4.87290028060863,4.87845959960226,4.88462767396809,4.88824354574455,"2020-06-24",155,4.93447393313069
26123,"Newaygo","Michigan",4.89568642353061,4.882526355268,4.8881080997312,4.89346446511732,4.89510417431542,"2020-06-25",156,4.96583735039953
26123,"Newaygo","Michigan",4.90216628376535,4.89041285697627,4.89864396282072,4.91163861269189,4.91499084061845,"2020-06-26",157,4.99721227376411
26123,"Newaygo","Michigan",4.9106094898439,4.89768172188692,4.90221857655306,4.91822266813847,4.92509548591832,"2020-06-27",158,5.02482021077831
26123,"Newaygo","Michigan",4.92655672923954,4.90675461224651,4.90981033572238,4.93018806532212,4.93343320562215,"2020-06-28",159,5.0471047902229
26123,"Newaygo","Michigan",4.95288653574163,4.92582293327224,4.93312053636141,4.96405576649545,4.97130340938705,"2020-06-29",160,5.06800505597101
26123,"Newaygo","Michigan",4.98593332087506,4.95123635847452,4.96337767999644,4.98582470601716,4.98424500522596,"2020-06-30",161,5.08759633523238
26123,"Newaygo","Michigan",5.02586238457401,4.98231827827489,4.99751344803074,5.01563504972829,5.02238845577756,"2020-07-01",162,5.1033445185894
26123,"Newaygo","Michigan",5.07988683271442,5.02616250472931,5.08793845681279,5.05230224458862,5.05296273433418,"2020-07-02",163,5.11542404632852
26123,"Newaygo","Michigan",5.13916566716673,5.07660952904395,5.13445386541784,5.07899214829564,5.08529895662405,"2020-07-03",164,5.12735939891286
26123,"Newaygo","Michigan",5.19308697147758,5.12492934094435,5.25423427656297,5.1009514977333,5.09620390515008,"2020-07-04",165,5.14082753461911
26123,"Newaygo","Michigan",5.23398953805083,5.16822141909543,5.27804518571596,5.11497912542565,5.12412494213374,"2020-07-05",166,5.1549416774485
26123,"Newaygo","Michigan",5.26083517331039,5.20690066319102,5.30475407024158,5.14713825880093,5.14622667526476,"2020-07-06",167,5.16885938061196
26123,"Newaygo","Michigan",5.27271968346657,5.23561605023151,5.32667144515714,5.17818287763382,5.18255501305606,"2020-07-07",168,5.18098041887961
26123,"Newaygo","Michigan",5.26930095952925,5.23975370508985,5.28890721040912,5.19669566277204,5.2044017634741,"2020-07-08",169,5.19295685089021
26123,"Newaygo","Michigan",5.26056370381412,5.23509108558925,5.24647553763902,5.215458303153,5.2117892930407,"2020-07-09",170,5.20322121383828
26123,"Newaygo","Michigan",5.25323474344551,5.23046826954663,5.24599719149102,5.23058798112773,5.21667398725806,"2020-07-10",171,5.21493575760899
26123,"Newaygo","Michigan",5.25127475075677,5.23191004165602,5.23046544211124,5.23392894476133,5.22930250937907,"2020-07-11",172,5.22804832395817
26123,"Newaygo","Michigan",5.25367377513219,5.23372406992514,5.24388206138313,5.25305111215905,5.25908927120716,"2020-07-12",173,5.2409906444274
26123,"Newaygo","Michigan",5.26133146387308,5.23641477900694,5.23556054874874,5.27504524198004,5.27693329219781,"2020-07-13",174,5.25526058508392
26123,"Newaygo","Michigan",5.27287694218898,5.24458114141499,5.25868645748073,5.29042068411817,5.27718549837857,"2020-07-14",175,5.26859448584636
26123,"Newaygo","Michigan",5.28586143667419,5.2588639177541,5.27279093370892,5.31521343191345,5.29865494389646,"2020-07-15",176,5.28320372873799
26123,"Newaygo","Michigan",5.29483621743921,5.27190703574234,5.28625584259863,5.31711563400488,5.31344250724562,"2020-07-16",177,5.29473947351556
26123,"Newaygo","Michigan",5.3020251234236,5.28143908900516,5.29401712939421,5.33310221539211,5.33571021817328,"2020-07-17",178,5.31038723177862
26123,"Newaygo","Michigan",5.31117533492001,5.28992916138128,5.30720928422753,5.33798331041558,5.35552118344754,"2020-07-18",179,5.32648831295918
26123,"Newaygo","Michigan",5.32303769443145,5.29888581374822,5.31241412938311,5.35259113109559,5.36113525776894,"2020-07-19",180,5.34301775038396
26123,"Newaygo","Michigan",5.33939025488637,5.31247473109269,5.33147494283513,5.36777495807887,5.37623680593593,"2020-07-20",181,5.36062104854189
26123,"Newaygo","Michigan",5.35666059958553,5.32702156279802,5.34098610740991,5.3927707207764,5.38590120616633,"2020-07-21",182,5.38055566215341
26123,"Newaygo","Michigan",5.37577827075002,5.34641512227389,5.35254282072067,5.40122259922512,5.39828031181876,"2020-07-22",183,5.39880909889279
26123,"Newaygo","Michigan",5.38986964227488,5.36241161290836,5.3721809302674,5.41455178724276,5.41256715123013,"2020-07-23",184,5.42242966343902
26123,"Newaygo","Michigan",5.4053383266539,5.37746080675364,5.38378759891856,5.41419687913688,5.4234818211201,"2020-07-24",185,5.44056057585884
26123,"Newaygo","Michigan",5.42312752556912,5.39451000119864,5.40042032412945,5.43137462143357,5.43155679085616,"2020-07-25",186,5.45471024505374
26123,"Newaygo","Michigan",5.44247117160307,5.410649691475,5.41586111336485,5.45202375935814,5.45959663038767,"2020-07-26",187,5.46806014113513
26123,"Newaygo","Michigan",5.46509906554556,5.43065165412181,5.43898971248837,5.4693586477044,5.46494317166742,"2020-07-27",188,5.47765823550236
26123,"Newaygo","Michigan",5.49144812576161,5.45148745090458,5.46795239442932,5.49146932446114,5.49460040770077,"2020-07-28",189,5.48716508157005
26123,"Newaygo","Michigan",5.51875925134077,5.48012033452719,5.49319463689723,5.5080358087869,5.51249746544659,"2020-07-29",190,5.49541012336024
26123,"Newaygo","Michigan",5.54829653067052,5.50580834983641,5.52015984348482,5.53191837403556,5.53977463716459,"2020-07-30",191,5.49833844196186
