"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
45083,"Spartanburg","South Carolina",5.62613824896543,5.57436675217445,5.58122869082117,5.66430179778352,5.65464380752146,"2020-04-26",96,5.4553211153577
45083,"Spartanburg","South Carolina",5.59721071908345,5.55778597178131,5.55370416387814,5.64528135525396,5.64105485978046,"2020-04-27",97,5.47706128120556
45083,"Spartanburg","South Carolina",5.57557410259901,5.54283629739253,5.56393981143268,5.63154370039984,5.6378393165771,"2020-04-28",98,5.49658239799219
45083,"Spartanburg","South Carolina",5.56516334901479,5.53139020184656,5.54346400387433,5.63164948536981,5.62484573965092,"2020-04-29",99,5.51687883614128
45083,"Spartanburg","South Carolina",5.56917680318906,5.52698822865624,5.5358497760332,5.65252347567461,5.65767726066931,"2020-04-30",100,5.54517744447956
45083,"Spartanburg","South Carolina",5.58347302212029,5.53908030780025,5.55981647677633,5.66013756289078,5.65497017973855,"2020-05-01",101,5.57649024458166
45083,"Spartanburg","South Carolina",5.59868674584115,5.55184367752611,5.56174979674891,5.66181858541304,5.6651889623701,"2020-05-02",102,5.60790059813111
45083,"Spartanburg","South Carolina",5.6180393111178,5.57573416439758,5.60405474504063,5.65235793715062,5.65970907288737,"2020-05-03",103,5.63835466933375
45083,"Spartanburg","South Carolina",5.63493418225977,5.59450789210053,5.60657703753516,5.6679280534128,5.67571543748087,"2020-05-04",104,5.6684018987287
45083,"Spartanburg","South Carolina",5.64967243710747,5.61077692991289,5.62214424995928,5.70681127368354,5.69486621236417,"2020-05-05",105,5.6970934865054
45083,"Spartanburg","South Carolina",5.6649994069722,5.62410169265605,5.63727778279561,5.7130389561327,5.72383725017683,"2020-05-06",106,5.72358510195238
45083,"Spartanburg","South Carolina",5.6930033820692,5.64757512605874,5.66585601462322,5.74399454251136,5.73850403390582,"2020-05-07",107,5.74117009847094
45083,"Spartanburg","South Carolina",5.73212543479616,5.68047314877112,5.70375172478622,5.77347977943696,5.77073784184067,"2020-05-08",108,5.758450883598
45083,"Spartanburg","South Carolina",5.77691292454122,5.71490512134847,5.73278847646056,5.80640583484292,5.80821427613261,"2020-05-09",109,5.77366388460924
45083,"Spartanburg","South Carolina",5.82482362923172,5.75422035218126,5.76511010707345,5.86329635304259,5.85971573893606,"2020-05-10",110,5.78908608869287
45083,"Spartanburg","South Carolina",5.87180277071476,5.80111019391387,5.80563082627493,5.88734451866102,5.88824833633477,"2020-05-11",111,5.80255000426629
45083,"Spartanburg","South Carolina",5.91038434125119,5.84843806712827,5.87398390895371,5.90395484405687,5.91988767853903,"2020-05-12",112,5.8171111599632
45083,"Spartanburg","South Carolina",5.9356186194102,5.87957021240794,5.88588194883069,5.9328396375787,5.92332344149199,"2020-05-13",113,5.83230145108531
45083,"Spartanburg","South Carolina",5.94476636627271,5.89717122317279,5.91474996537229,5.92525054567011,5.92751007943268,"2020-05-14",114,5.846025683967
45083,"Spartanburg","South Carolina",5.94515986163816,5.90721347075352,5.91091572459146,5.9309875008797,5.93124461153018,"2020-05-15",115,5.8636311755981
45083,"Spartanburg","South Carolina",5.93942508457499,5.91146368752687,5.9218031593687,5.94379102731832,5.94424754177558,"2020-05-16",116,5.88252624992704
45083,"Spartanburg","South Carolina",5.93237133027458,5.91025104562053,5.91707281984262,5.93005272086879,5.93617892026233,"2020-05-17",117,5.90458307077181
45083,"Spartanburg","South Carolina",5.92646611862143,5.90534606995153,5.90917830722972,5.9460597706648,5.93938852398807,"2020-05-18",118,5.92806830665269
45083,"Spartanburg","South Carolina",5.92722145690686,5.90052097609778,5.89916264476056,5.95701775067497,5.961285086345,"2020-05-19",119,5.95064255258773
45083,"Spartanburg","South Carolina",5.93761934232319,5.91091709979711,5.91996487366192,5.96821410209176,5.96596385483834,"2020-05-20",120,5.9730823754868
45083,"Spartanburg","South Carolina",5.94846438135794,5.92046677154835,5.93274602858508,5.98213417507366,5.98422041266914,"2020-05-21",121,5.99574113943712
45083,"Spartanburg","South Carolina",5.96545724628809,5.93551145931194,5.95394824903793,5.99676741333696,6.00729092934131,"2020-05-22",122,6.01789783895875
45083,"Spartanburg","South Carolina",5.98738931277495,5.95259841056917,5.97296439723862,6.02402295205313,6.0187325423254,"2020-05-23",123,6.04093471811559
45083,"Spartanburg","South Carolina",6.01705379363875,5.97780226842667,5.99764402928975,6.04696654641321,6.03910002152581,"2020-05-24",124,6.06511316377412
45083,"Spartanburg","South Carolina",6.05129788735269,6.00573609673019,6.0113785927766,6.06784888777066,6.06411878793391,"2020-05-25",125,6.08774834370271
45083,"Spartanburg","South Carolina",6.08684708617435,6.03587791130011,6.04120092475318,6.09717829882156,6.10480064884239,"2020-05-26",126,6.11998330368785
45083,"Spartanburg","South Carolina",6.12148523259313,6.07166944458109,6.10392348546532,6.11428299001557,6.11206470137581,"2020-05-27",127,6.15516144502845
45083,"Spartanburg","South Carolina",6.15100413308465,6.10224842360524,6.13829844916374,6.1366010074516,6.12636760884443,"2020-05-28",128,6.18885060404642
45083,"Spartanburg","South Carolina",6.17659342385308,6.1312827984453,6.14541181806929,6.15185152378874,6.14813874379943,"2020-05-29",129,6.22229269612261
45083,"Spartanburg","South Carolina",6.19935449796322,6.15508475885322,6.16289277802629,6.17959557299457,6.1818776234723,"2020-05-30",130,6.25190388316589
45083,"Spartanburg","South Carolina",6.22325942996325,6.17710731069239,6.17976144036512,6.20963432167538,6.20993027277957,"2020-05-31",131,6.29130447490809
45083,"Spartanburg","South Carolina",6.247513064794,6.20068156060847,6.20534875042057,6.2414745634763,6.25072792791003,"2020-06-01",132,6.33302577709453
45083,"Spartanburg","South Carolina",6.28290459686246,6.23061652166407,6.24225100290997,6.26922262029597,6.27572961646368,"2020-06-02",133,6.36622488493731
45083,"Spartanburg","South Carolina",6.32938480460756,6.26742666312911,6.27295904082495,6.31319385362039,6.31591742264187,"2020-06-03",134,6.39550013393731
45083,"Spartanburg","South Carolina",6.38087773426001,6.31065563586006,6.32117220808496,6.36295488980458,6.35881357709579,"2020-06-04",135,6.43133108193348
45083,"Spartanburg","South Carolina",6.43249843774375,6.35666396110868,6.36167713762407,6.39928612538495,6.40308885802246,"2020-06-05",136,6.46436569324431
45083,"Spartanburg","South Carolina",6.4766962639946,6.40153430106189,6.42778260040866,6.43710544629183,6.43552343780055,"2020-06-06",137,6.50514319712134
45083,"Spartanburg","South Carolina",6.52447810854685,6.45629683456875,6.48407060316974,6.47824033371962,6.46002482777311,"2020-06-07",138,6.53979243718906
45083,"Spartanburg","South Carolina",6.57124129740012,6.49929052572586,6.48028445841535,6.51667986708831,6.51531650952419,"2020-06-08",139,6.57547422706304
45083,"Spartanburg","South Carolina",6.61216355383201,6.53561532683083,6.5401298503282,6.55743340507079,6.5736819749119,"2020-06-09",140,6.61069604471776
45083,"Spartanburg","South Carolina",6.64591994389842,6.57112376237172,6.57584715502995,6.60570324031815,6.61134012956294,"2020-06-10",141,6.64564816144954
45083,"Spartanburg","South Carolina",6.68066472923012,6.60818072644049,6.60473213171326,6.64109932452883,6.64082506556094,"2020-06-11",142,6.67420059441164
45083,"Spartanburg","South Carolina",6.71191977600614,6.65203856055782,6.6547908066964,6.68860050114427,6.69149647715943,"2020-06-12",143,6.70721154212707
45083,"Spartanburg","South Carolina",6.74430724757357,6.68101059696908,6.68778592553265,6.703122660659,6.69923438297241,"2020-06-13",144,6.74068825787166
45083,"Spartanburg","South Carolina",6.77898408790769,6.70389854557541,6.7083202367969,6.74254504565883,6.74232046647923,"2020-06-14",145,6.77013393389297
45083,"Spartanburg","South Carolina",6.82188478937102,6.74305985016991,6.73874810905677,6.80298860579859,6.79371918406173,"2020-06-15",146,6.7990558620588
45083,"Spartanburg","South Carolina",6.86365067593848,6.7906509933956,6.7893955108479,6.84276371085438,6.82783773169154,"2020-06-16",147,6.83056565572311
45083,"Spartanburg","South Carolina",6.89818689590149,6.82595555240075,6.83346144119909,6.88068504444172,6.86909725924624,"2020-06-17",148,6.86260842489115
45083,"Spartanburg","South Carolina",6.92412370777348,6.86222149714474,6.88420804888407,6.91138719639832,6.91038966191288,"2020-06-18",149,6.89857032615247
45083,"Spartanburg","South Carolina",6.94587920195737,6.88215592778058,6.89930708764751,6.9550968521508,6.94412103208605,"2020-06-19",150,6.93523133128074
45083,"Spartanburg","South Carolina",6.9739825527863,6.91269614211105,6.93380074913459,6.98500961355831,6.98131089207117,"2020-06-20",151,6.96871584436321
45083,"Spartanburg","South Carolina",6.99826715431736,6.93832608135086,6.95412689610841,7.01437778093952,7.0143448024765,"2020-06-21",152,7.0005951373261
45083,"Spartanburg","South Carolina",7.02128300677921,6.9619182705321,6.98204600425102,7.05673684168128,7.0494210582466,"2020-06-22",153,7.03325424789323
45083,"Spartanburg","South Carolina",7.04799536174815,6.98530435246447,7.02055467860265,7.09556926349039,7.09001021619895,"2020-06-23",154,7.06194652941497
45083,"Spartanburg","South Carolina",7.08003036828869,7.02139059322502,7.04668581155713,7.11731673365568,7.12021061906696,"2020-06-24",155,7.08995766200851
45083,"Spartanburg","South Carolina",7.11495786036865,7.05210208890648,7.09043093574167,7.15061503168292,7.14717558193904,"2020-06-25",156,7.11627806592808
45083,"Spartanburg","South Carolina",7.15671288725963,7.08470757845697,7.10335039402053,7.19851024025085,7.19291193583882,"2020-06-26",157,7.14181028328204
45083,"Spartanburg","South Carolina",7.20073353272462,7.12583139010396,7.1479920905233,7.23005276480839,7.22344104466708,"2020-06-27",158,7.16923992593031
45083,"Spartanburg","South Carolina",7.23988505078212,7.16800231875706,7.19579321981341,7.27424135767874,7.28467525746901,"2020-06-28",159,7.19871746597153
45083,"Spartanburg","South Carolina",7.27357182380108,7.20539944036601,7.22667491630819,7.3142928624116,7.31240922772981,"2020-06-29",160,7.22994239597114
45083,"Spartanburg","South Carolina",7.2989695355811,7.23894579386266,7.2317240023662,7.34609177084367,7.3467980941306,"2020-06-30",161,7.26572967826295
45083,"Spartanburg","South Carolina",7.31694258526511,7.26155629612378,7.28118211355254,7.37623242368748,7.37917573989952,"2020-07-01",162,7.30345889840533
45083,"Spartanburg","South Carolina",7.33191669950266,7.27831220462499,7.30550827443203,7.39110339444777,7.40946751855943,"2020-07-02",163,7.34628694581193
45083,"Spartanburg","South Carolina",7.34727703434364,7.29704682622877,7.32586279143291,7.4154189372979,7.43004230640968,"2020-07-03",164,7.38505348797106
45083,"Spartanburg","South Carolina",7.36521811207738,7.31708608847658,7.34793597410249,7.43628352533446,7.45629706546786,"2020-07-04",165,7.42040763325953
45083,"Spartanburg","South Carolina",7.38832526453949,7.3356382292929,7.3673459961249,7.4814243675904,7.48463750352893,"2020-07-05",166,7.45571135590624
45083,"Spartanburg","South Carolina",7.42058071392836,7.36338001535837,7.39682493055701,7.50289229524251,7.49801280459595,"2020-07-06",167,7.48909285984007
45083,"Spartanburg","South Carolina",7.46293645802884,7.39734215853057,7.43308588965542,7.54669120920517,7.53711082925945,"2020-07-07",168,7.52054399368884
45083,"Spartanburg","South Carolina",7.51434087247676,7.44038272813974,7.47701504338245,7.57759559314464,7.57953991054585,"2020-07-08",169,7.55253698018129
45083,"Spartanburg","South Carolina",7.57534085081615,7.49352184105323,7.52163566200918,7.63183295538686,7.62537599554013,"2020-07-09",170,7.58142856820632
45083,"Spartanburg","South Carolina",7.63409559555962,7.547710786581,7.57778864362425,7.68189088735309,7.68906603900377,"2020-07-10",171,7.61297232477266
45083,"Spartanburg","South Carolina",7.68417448416936,7.59923856715221,7.61496848427771,7.72881449766378,7.74182970784941,"2020-07-11",172,7.64955642396056
45083,"Spartanburg","South Carolina",7.72531912057123,7.64781519040723,7.67337696506165,7.76556992508776,7.77609054878996,"2020-07-12",173,7.68747319779806
45083,"Spartanburg","South Carolina",7.75536124677272,7.68590923661149,7.72244085412144,7.80533152077497,7.80718715975192,"2020-07-13",174,7.72646449351672
45083,"Spartanburg","South Carolina",7.77705251849829,7.7167147768422,7.74591451412684,7.83165018359695,7.8269256469193,"2020-07-14",175,7.76593245866396
45083,"Spartanburg","South Carolina",7.79509630135278,7.73429867131028,7.75751785800763,7.8310376142988,7.84049619426467,"2020-07-15",176,7.80524191685976
45083,"Spartanburg","South Carolina",7.81433090141187,7.7546691559616,7.77519113804443,7.87193001368348,7.86695697976473,"2020-07-16",177,7.84340030237089
45083,"Spartanburg","South Carolina",7.83773218065098,7.77980865595311,7.79540771878445,7.87747711262328,7.88328404411777,"2020-07-17",178,7.88010228422917
45083,"Spartanburg","South Carolina",7.86961275398857,7.80723684160764,7.83990794818012,7.89887692226691,7.91020954808581,"2020-07-18",179,7.91132401896335
45083,"Spartanburg","South Carolina",7.91108677085281,7.84147337386953,7.86462375151536,7.94744170519925,7.94171137880548,"2020-07-19",180,7.94129557090653
45083,"Spartanburg","South Carolina",7.96005435118614,7.88331327570932,7.90394238356178,7.98175004273286,7.98155517361944,"2020-07-20",181,7.96911073814778
45083,"Spartanburg","South Carolina",8.01260890640501,7.92799359975825,7.96027367438162,8.03788313622237,8.0283623832743,"2020-07-21",182,7.99439147298907
45083,"Spartanburg","South Carolina",8.06639147743225,7.98204891258503,8.00693006165245,8.0765385495048,8.07761950229431,"2020-07-22",183,8.01853128873115
45083,"Spartanburg","South Carolina",8.11340379522714,8.03315255667714,8.07133135510859,8.11962176127036,8.11966237269135,"2020-07-23",184,8.04049294982957
45083,"Spartanburg","South Carolina",8.15197773009077,8.07455112905668,8.1097844019963,8.15217252514396,8.15278676675815,"2020-07-24",185,8.06063034874482
45083,"Spartanburg","South Carolina",8.18009691342445,8.10904845604954,8.13919516752812,8.18433893339812,8.18840914960306,"2020-07-25",186,8.08094490582498
45083,"Spartanburg","South Carolina",8.19987183512206,8.13654979819513,8.16382202150576,8.21515185151499,8.21140461509138,"2020-07-26",187,8.09807824671453
45083,"Spartanburg","South Carolina",8.21290313542645,8.15727862581395,8.17721838280871,8.22494728916919,8.2237460286506,"2020-07-27",188,8.11244202838862
45083,"Spartanburg","South Carolina",8.22071762443061,8.17160621295322,8.18425204298755,8.24628236800424,8.24342105354348,"2020-07-28",189,8.12605368019542
45083,"Spartanburg","South Carolina",8.22679297368579,8.18182026053057,8.19456703681314,8.25798545547542,8.26392172759863,"2020-07-29",190,8.13831441387727
45083,"Spartanburg","South Carolina",8.23242205997785,8.18837917305588,8.19788192907833,8.26251840970433,8.25938643133883,"2020-07-30",191,8.15120962782651
