"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
26091,"Lenawee","Michigan",4.75986827772909,4.68106144437783,4.73675281330968,4.79512538380528,4.78434444724153,"2020-05-01",101,4.64026122993725
26091,"Lenawee","Michigan",4.76788087189393,4.69465624784961,4.74438347888489,4.81630683592206,4.81104454331074,"2020-05-02",102,4.68740802106713
26091,"Lenawee","Michigan",4.77443715829841,4.71214822512092,4.75476131623281,4.83220940109081,4.83742185571129,"2020-05-03",103,4.74119820943461
26091,"Lenawee","Michigan",4.78615189674619,4.71785148059011,4.74173142066799,4.86304936481413,4.83830853351588,"2020-05-04",104,4.81450442615325
26091,"Lenawee","Michigan",4.80741855310192,4.74141905459968,4.76728824946141,4.86460361091055,4.84964543414247,"2020-05-05",105,4.88063518296114
26091,"Lenawee","Michigan",4.82718563138754,4.76315113868037,4.79177427587335,4.88282186092229,4.87740445085478,"2020-05-06",106,4.9416424226093
26091,"Lenawee","Michigan",4.84313769432887,4.78150654797766,4.8046091674524,4.91935540792671,4.92251100860968,"2020-05-07",107,5.02388052084628
26091,"Lenawee","Michigan",4.87615978092371,4.81030196764317,4.82195420907689,4.91317728356942,4.91272979668281,"2020-05-08",108,5.09899470652215
26091,"Lenawee","Michigan",4.92758469056985,4.85575963037349,4.86845176372174,4.97533652977805,4.97265878385638,"2020-05-09",109,5.16478597392351
26091,"Lenawee","Michigan",4.99622605318145,4.90229966193484,4.93140852780148,5.03140583189063,5.03822649578477,"2020-05-10",110,5.22497809886531
26091,"Lenawee","Michigan",5.10525982477687,4.97975439468672,5.02174499152945,5.10980869527642,5.11453595319668,"2020-05-11",111,5.26490845212738
26091,"Lenawee","Michigan",5.22782711233172,5.07791620477643,5.11235309536838,5.19726951674002,5.20481637689062,"2020-05-12",112,5.30259370994401
26091,"Lenawee","Michigan",5.34293824183302,5.19404479988127,5.23750301905882,5.23850918559603,5.22244288378936,"2020-05-13",113,5.34506449275501
26091,"Lenawee","Michigan",5.46091987662198,5.30347352065348,5.35442525264091,5.28369608279488,5.27610238906605,"2020-05-14",114,5.37262953213857
26091,"Lenawee","Michigan",5.57234573981499,5.41495850166628,5.4844457773746,5.33510127475006,5.3335529748915,"2020-05-15",115,5.39297778985177
26091,"Lenawee","Michigan",5.66044491752492,5.51594914161586,5.54319395627243,5.38269323730231,5.37965121046388,"2020-05-16",116,5.41419369670737
26091,"Lenawee","Michigan",5.72030122025934,5.57481992449774,5.5751454931546,5.42122691028842,5.40664777996835,"2020-05-17",117,5.43184863417255
26091,"Lenawee","Michigan",5.75011669865358,5.62868311695046,5.64053193467933,5.47901686225286,5.49851474949076,"2020-05-18",118,5.76787433355504
26091,"Lenawee","Michigan",5.74985952530167,5.67540061377691,5.67033749607109,5.51673123815217,5.50693132468302,"2020-05-19",119,6.01998251660887
26091,"Lenawee","Michigan",5.72891242241687,5.66810382478428,5.68957654979491,5.57576248481149,5.57005030905232,"2020-05-20",120,6.21746122438465
26091,"Lenawee","Michigan",5.70309254003619,5.65221108147332,5.66698254048702,5.60346365801032,5.61235896350606,"2020-05-21",121,6.38109054280711
26091,"Lenawee","Michigan",5.67400341957184,5.63240395590957,5.65437492346127,5.6111338976674,5.61050684692731,"2020-05-22",122,6.52209279817015
26091,"Lenawee","Michigan",5.65027128575903,5.60703636837695,5.60226658746766,5.60757129171875,5.59877495919552,"2020-05-23",123,6.64509096950564
26091,"Lenawee","Michigan",5.63629297851345,5.60712821452659,5.62709577917326,5.61721073219133,5.60869717712112,"2020-05-24",124,6.75626774981904
26091,"Lenawee","Michigan",6.00780256924526,5.80724596961077,5.81637342037002,5.77998547040259,5.79327012029867,"2020-05-25",125,6.75975236287015
26091,"Lenawee","Michigan",6.55426532751107,6.11855247830788,6.13488661958767,5.95611849662906,5.97137215848108,"2020-05-26",126,6.76256429097234
26091,"Lenawee","Michigan",7.1389186635956,6.5293117594095,6.38660463634278,6.19839855297787,6.2042910071567,"2020-05-27",127,6.76553320295823
26091,"Lenawee","Michigan",7.64613524710423,6.99344296495225,6.61418863794874,6.44343985250899,6.43731929227539,"2020-05-28",128,6.76865745103417
26091,"Lenawee","Michigan",7.9905662539462,7.4715433559368,6.84287736026993,6.66681284412415,6.68758083689971,"2020-05-29",129,6.77160823996374
26091,"Lenawee","Michigan",8.10837441753905,7.95215402284432,7.02872492440817,6.87674592740103,6.85750798463312,"2020-05-30",130,6.774387187309
26091,"Lenawee","Michigan",7.94427599368258,7.77705058556663,7.14893965748475,6.96731269977831,6.98920741305698,"2020-05-31",131,6.77552920548637
26091,"Lenawee","Michigan",7.7434351007205,7.6294172525926,7.21115151310991,7.04987679763641,7.01223062218379,"2020-06-01",132,6.78235406102386
26091,"Lenawee","Michigan",7.51590563105345,7.48598665285302,7.21570981073174,7.01452743658015,7.0223162607708,"2020-06-02",133,6.78913265346881
26091,"Lenawee","Michigan",7.28067468795117,7.33091061881709,7.18977890377398,6.98541148661555,6.98750862653698,"2020-06-03",134,6.7990558620588
26091,"Lenawee","Michigan",7.06387803456514,7.16057354070461,7.13536913890343,6.95139305275338,6.94485267156893,"2020-06-04",135,6.80524780065113
26091,"Lenawee","Michigan",6.89353634312213,6.98031503646246,7.00517727929933,6.89138396725584,6.89656589556347,"2020-06-05",136,6.81140174507317
26091,"Lenawee","Michigan",6.79559693596056,6.7900920815247,6.80930736255972,6.85651216601384,6.8728747590253,"2020-06-06",137,6.81783057145415
26091,"Lenawee","Michigan",6.79580861920183,6.79086977433766,6.80897698243927,6.86059583135298,6.86223577264289,"2020-06-07",138,6.82390769192693
26091,"Lenawee","Michigan",6.80190875249457,6.79550662405333,6.81000650468973,6.85315255178771,6.86287347113843,"2020-06-08",139,6.82452898406819
26091,"Lenawee","Michigan",6.81178333483265,6.80217106154775,6.82306498983985,6.87229002060338,6.87320814510206,"2020-06-09",140,6.82514978183388
26091,"Lenawee","Michigan",6.82803599926313,6.81258216192219,6.83828552790033,6.90347379385702,6.89826799039183,"2020-06-10",141,6.82250856224515
26091,"Lenawee","Michigan",6.84385195840316,6.82447991573783,6.83152760075108,6.90722619470547,6.91409182085952,"2020-06-11",142,6.82328612235569
26091,"Lenawee","Michigan",6.85786645381621,6.83764232217369,6.87611639264933,6.93179898461898,6.92918267334024,"2020-06-12",143,6.82421833189178
26091,"Lenawee","Michigan",6.86904834745385,6.85497201820454,6.8835188425608,6.94701662859582,6.9516183250457,"2020-06-13",144,6.82483943112477
26091,"Lenawee","Michigan",6.87356241641321,6.86157651549766,6.9088549583211,6.98640854225683,6.9648813303729,"2020-06-14",145,6.8256151816572
26091,"Lenawee","Michigan",6.87032769493497,6.86424235552985,6.92717624958794,7.00602920676979,6.99729304086882,"2020-06-15",146,6.82670020070103
26091,"Lenawee","Michigan",6.86149965994273,6.85703718269745,6.91776910194512,6.99298822614463,6.99839498586799,"2020-06-16",147,6.82824811121484
26091,"Lenawee","Michigan",6.84935958064949,6.85160636972868,6.91170482759701,6.96993138726596,6.99969419875269,"2020-06-17",148,6.82948482493898
26091,"Lenawee","Michigan",6.83774878104264,6.84419164964506,6.90690328519215,6.95883473658938,6.96831283980396,"2020-06-18",149,6.83041127652568
26091,"Lenawee","Michigan",6.82873990666346,6.8346588567347,6.88200132434157,6.94332654497403,6.93820205102786,"2020-06-19",150,6.83102854239455
26091,"Lenawee","Michigan",6.82417350569324,6.8271931388269,6.87053296129018,6.91108003599179,6.91583405730278,"2020-06-20",151,6.8314911069763
26091,"Lenawee","Michigan",6.82585936395218,6.8282133063708,6.86031814400464,6.90383586386713,6.89472889444397,"2020-06-21",152,6.83195356556585
26091,"Lenawee","Michigan",6.82905173175658,6.82972026658481,6.85597766303673,6.89263291641189,6.90981697424001,"2020-06-22",153,6.83210770686778
26091,"Lenawee","Michigan",6.83414643922905,6.83197853983169,6.85783816602757,6.8831040476595,6.88316042898316,"2020-06-23",154,6.83164531957319
26091,"Lenawee","Michigan",6.83624047054499,6.83363273095134,6.8394206723798,6.8732503861502,6.87580178480943,"2020-06-24",155,6.83179940050072
26091,"Lenawee","Michigan",6.8379676765391,6.83496381474597,6.84947867686903,6.87272242222321,6.87766374632158,"2020-06-25",156,6.83272381900631
26091,"Lenawee","Michigan",6.83909827685968,6.83667182054522,6.84982087796049,6.88726892243623,6.8820995214029,"2020-06-26",157,6.83410873881384
26091,"Lenawee","Michigan",6.8391569008638,6.83779271462179,6.86314738545662,6.88097053397431,6.88516007388278,"2020-06-27",158,6.83595235585283
26091,"Lenawee","Michigan",6.83839887674996,6.83800642527483,6.86863791801388,6.88876023762476,6.88145436365892,"2020-06-28",159,6.83779258022185
26091,"Lenawee","Michigan",6.83695934016314,6.83678569939656,6.8450907819714,6.8877079246278,6.89653069083353,"2020-06-29",160,6.84024092109793
26091,"Lenawee","Michigan",6.83501725174824,6.83528273760862,6.85359366017556,6.88725159209885,6.88778985960304,"2020-06-30",161,6.84374994900622
26091,"Lenawee","Michigan",6.83363903340554,6.83408002099138,6.85361099714329,6.89223075379514,6.89691376659054,"2020-07-01",162,6.84709498777956
26091,"Lenawee","Michigan",6.83374784115904,6.83379226779659,6.85410170519146,6.89093341068019,6.89582243750418,"2020-07-02",163,6.85058008853087
26091,"Lenawee","Michigan",6.83550605676716,6.83445086032243,6.85093598231873,6.88451020574027,6.89353630828779,"2020-07-03",164,6.85480650978886
26091,"Lenawee","Michigan",6.83899760594941,6.83662524451571,6.84874877209095,6.89520736625464,6.89944335375099,"2020-07-04",165,6.85901514356125
26091,"Lenawee","Michigan",6.843724999739,6.83990632913603,6.85666254203966,6.89623499600672,6.89416482864892,"2020-07-05",166,6.86335543324542
26091,"Lenawee","Michigan",6.84953819817489,6.84432225451527,6.85284737421668,6.90610632615541,6.9014930730503,"2020-07-06",167,6.86708212755087
26091,"Lenawee","Michigan",6.85611314175274,6.85017093314898,6.85798001235928,6.90616491583798,6.90210801302671,"2020-07-07",168,6.87005341179813
26091,"Lenawee","Michigan",6.86262494023609,6.85574269074602,6.85830262204282,6.90831369573017,6.91970923578515,"2020-07-08",169,6.87478922063058
26091,"Lenawee","Michigan",6.86909447511078,6.86140926591572,6.89287282024495,6.91488892966144,6.9221746977023,"2020-07-09",170,6.87950281011548
26091,"Lenawee","Michigan",6.8760994650068,6.86740213820696,6.86997656701394,6.93910886799348,6.92719141924161,"2020-07-10",171,6.8837552689872
26091,"Lenawee","Michigan",6.88319324247118,6.87436556004515,6.88828521812996,6.94393002963436,6.93557044407204,"2020-07-11",172,6.88944577841723
26091,"Lenawee","Michigan",6.88968666455923,6.88099270392003,6.89124319344648,6.94560986287808,6.94219704230479,"2020-07-12",173,6.89524879795895
26091,"Lenawee","Michigan",6.89472363477901,6.88571852472858,6.90979504752292,6.94715770326225,6.94065497202921,"2020-07-13",174,6.90173720665657
26091,"Lenawee","Michigan",6.89829405516223,6.89026391637531,6.88358272732632,6.95089479363546,6.95172379461923,"2020-07-14",175,6.90832611602367
26091,"Lenawee","Michigan",6.90252177083916,6.89521695114848,6.90481604672102,6.95591287605281,6.95419859646379,"2020-07-15",176,6.91387948767504
26091,"Lenawee","Michigan",6.90706317726695,6.89924147855189,6.90597458480091,6.96423788243971,6.96011147016879,"2020-07-16",177,6.91855376490157
26091,"Lenawee","Michigan",6.91187271051903,6.90336562133688,6.90503087364545,6.97215800560059,6.97596553077563,"2020-07-17",178,6.92362862813843
26091,"Lenawee","Michigan",6.91866440607265,6.90821563502166,6.91231848560214,6.97449324023543,6.98487461192201,"2020-07-18",179,6.92825766139259
26091,"Lenawee","Michigan",6.92721491392945,6.91522969386753,6.92644252519838,6.98517795099611,6.98410634927382,"2020-07-19",180,6.93300480963558
26091,"Lenawee","Michigan",6.93704518048553,6.92511521032652,6.93603935525388,6.98682322363706,6.99341348134368,"2020-07-20",181,6.93828448401696
26091,"Lenawee","Michigan",6.9463196741961,6.93280757309394,6.95066309448682,7.00051930624477,7.00084894481456,"2020-07-21",182,6.94422509650457
26091,"Lenawee","Michigan",6.95475762190164,6.94070409048302,6.94663300614925,7.00819511715651,7.00883511371293,"2020-07-22",183,6.95013062642482
26091,"Lenawee","Michigan",6.96097099734697,6.94906222974308,6.95454995861027,7.02021181768582,7.01358072601724,"2020-07-23",184,6.95668162435468
26091,"Lenawee","Michigan",6.9648673842771,6.95440983192954,6.96697515968451,7.00905346608717,7.01132034501432,"2020-07-24",185,6.96291937215263
26091,"Lenawee","Michigan",6.96746062401473,6.95884719398377,6.98109645682606,7.02120097845168,7.02763108580197,"2020-07-25",186,6.96844672209539
26091,"Lenawee","Michigan",6.96941789639559,6.96136423573535,6.98192362244431,7.02898023526647,7.03303952475969,"2020-07-26",187,6.97608099463679
26091,"Lenawee","Michigan",6.97264415182341,6.96345057903088,6.99525347044505,7.02656122329626,7.03932109133993,"2020-07-27",188,6.98206744457267
26091,"Lenawee","Michigan",6.97850286397228,6.96787517035028,6.98981757768977,7.04702652158408,7.03789417455161,"2020-07-28",189,6.98788629044909
26091,"Lenawee","Michigan",6.98585156154721,6.9744968109121,6.99398659218414,7.03915749871808,7.05115933800338,"2020-07-29",190,6.99367055547304
26091,"Lenawee","Michigan",6.99421799206044,6.98127151432228,7.00126097128003,7.05586149767786,7.05881818084174,"2020-07-30",191,6.99994331724364
