"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
29007,"Audrain","Missouri",4.94008137305668,4.9389087080826,5.01001826768131,5.0835666570703,5.07483590179826,"2020-07-14",175,4.95683288961077
29007,"Audrain","Missouri",4.9444716376422,4.9397700443306,5.01029942382896,5.09112615380283,5.08622962341803,"2020-07-15",176,4.95783700812767
29007,"Audrain","Missouri",4.95156884301683,4.94570922625534,5.02838670547797,5.08914599939909,5.08560184428281,"2020-07-16",177,4.95984292685533
29007,"Audrain","Missouri",4.95834612243588,4.95074270252281,5.03261919956829,5.09930870538975,5.09547954918412,"2020-07-17",178,4.969813299576
29007,"Audrain","Missouri",4.96502726042099,4.95656760583667,5.05165691581575,5.11367404972316,5.10603202570327,"2020-07-18",179,4.98262737527973
29007,"Audrain","Missouri",4.97087808570773,4.96303121339372,5.0598961019194,5.11790808932657,5.11897133821666,"2020-07-19",180,4.99721227376411
29007,"Audrain","Missouri",4.97516817214207,4.96998648609389,5.04803138497077,5.12741528824133,5.11823582828044,"2020-07-20",181,5.0125381491853
29007,"Audrain","Missouri",4.97839181858656,4.97177164149648,5.06154616556845,5.13206790247016,5.12197134754652,"2020-07-21",182,5.03137147242614
29007,"Audrain","Missouri",4.97976286644372,4.97402250788023,5.05560315822691,5.13225763915581,5.1127527734175,"2020-07-22",183,5.05442440237762
29007,"Audrain","Missouri",4.98027052821994,4.97569299530931,5.04604806492625,5.10617981013828,5.11633169437637,"2020-07-23",184,5.08494715022613
29007,"Audrain","Missouri",4.98995428319939,4.98198157080222,5.03491000717177,5.11833959780858,5.12713496872185,"2020-07-24",185,5.10767549170794
29007,"Audrain","Missouri",5.0097871615743,4.99422394174001,5.03661392732708,5.14598435248745,5.11781410231384,"2020-07-25",186,5.12989871492307
29007,"Audrain","Missouri",5.03842054156158,5.01286372406447,5.0512510551336,5.1460404526944,5.13760820565931,"2020-07-26",187,5.15081106387652
29007,"Audrain","Missouri",5.07261868835016,5.03553952740806,5.06525072835642,5.1543874335627,5.16554032807768,"2020-07-27",188,5.16885938061196
29007,"Audrain","Missouri",5.11353207636756,5.07152940110388,5.10027555051879,5.19610864375904,5.18556304582167,"2020-07-28",189,5.18258603720208
29007,"Audrain","Missouri",5.15710839498515,5.11486778507206,5.12816741398325,5.23494861691111,5.23038323175585,"2020-07-29",190,5.19770721668196
29007,"Audrain","Missouri",5.20583159069365,5.15471336812074,5.1682417205896,5.26599903538883,5.25474277195719,"2020-07-30",191,5.20714132938763
