"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
1089,"Madison","Alabama",5.54839913412564,5.52713516334116,5.5548880740651,5.65019145581911,5.66295750885701,"2020-05-13",113,5.51745289646471
1089,"Madison","Alabama",5.54749983236585,5.53121678543473,5.5693618172092,5.66614367106655,5.66410672434787,"2020-05-14",114,5.53508201381421
1089,"Madison","Alabama",5.54917354389242,5.53480728542409,5.58430716076408,5.67932005405986,5.68397819128813,"2020-05-15",115,5.55185155156726
1089,"Madison","Alabama",5.55066193950146,5.53619032644697,5.58499886678779,5.70446943750866,5.69320887788568,"2020-05-16",116,5.56725339617876
1089,"Madison","Alabama",5.55321025097637,5.53542557236084,5.59320388568348,5.70870928203756,5.71268688782599,"2020-05-17",117,5.58242161765194
1089,"Madison","Alabama",5.55895983770342,5.54162445456171,5.61057840038168,5.71482804318453,5.71804546060481,"2020-05-18",118,5.59736319765013
1089,"Madison","Alabama",5.56727972221381,5.55097579060025,5.62619908026763,5.71154882899575,5.72290606070803,"2020-05-19",119,5.60947179518496
1089,"Madison","Alabama",5.57914696918883,5.56258615256772,5.64341994289938,5.73173009119491,5.73577812947073,"2020-05-20",120,5.62298551435168
1089,"Madison","Alabama",5.59990283529205,5.57373879608631,5.63956472211348,5.74420809084471,5.73816204452583,"2020-05-21",121,5.62916155045225
1089,"Madison","Alabama",5.6290318881692,5.59489061661896,5.6585424983676,5.75550276150697,5.73907166480275,"2020-05-22",122,5.63529967714103
1089,"Madison","Alabama",5.65899261613845,5.62034095129816,5.65593904701239,5.74603296515188,5.74718567451755,"2020-05-23",123,5.64393136312735
1089,"Madison","Alabama",5.68614207409745,5.64832923440349,5.67661779588502,5.764525484554,5.7677859115175,"2020-05-24",124,5.65449218544509
1089,"Madison","Alabama",5.70746653342717,5.67353271852446,5.69564124103989,5.76693209295812,5.75909085113406,"2020-05-25",125,5.66642668811243
1089,"Madison","Alabama",5.71983847047217,5.6934204885698,5.70955261560109,5.78305909528917,5.78200912145107,"2020-05-26",126,5.68163424143319
1089,"Madison","Alabama",5.72701158031385,5.70180992299393,5.71372741962163,5.78289245803882,5.78845044393511,"2020-05-27",127,5.69613425381795
1089,"Madison","Alabama",5.72665994991023,5.70583233606232,5.71560708550683,5.7880882354703,5.79186603276222,"2020-05-28",128,5.71231737710604
1089,"Madison","Alabama",5.7217227587976,5.7074204588463,5.72064573417855,5.81450358675795,5.79119012071072,"2020-05-29",129,5.73009978297357
1089,"Madison","Alabama",5.71726637032109,5.70686392498408,5.71886018553748,5.81280365528282,5.80031452074092,"2020-05-30",130,5.74620319054015
1089,"Madison","Alabama",5.71775084835713,5.70590588771215,5.72909804981725,5.82270743121215,5.81945150555634,"2020-05-31",131,5.76563883057383
1089,"Madison","Alabama",5.72619833684651,5.7110035865253,5.73733491124489,5.82122336426805,5.82857764167988,"2020-06-01",132,5.79257797343933
1089,"Madison","Alabama",5.74401480460505,5.71640442024285,5.74869752234085,5.85022529948333,5.85116005070606,"2020-06-02",133,5.81668589948476
1089,"Madison","Alabama",5.77104090981365,5.73871706486995,5.75996135424083,5.86333176780695,5.86425609145878,"2020-06-03",134,5.83856308668115
1089,"Madison","Alabama",5.7995340184777,5.7654017638867,5.78882006368814,5.89458635854789,5.89649876922197,"2020-06-04",135,5.86159989316088
1089,"Madison","Alabama",5.82781341620441,5.79171431379244,5.8137549721727,5.90632995104016,5.91752415134983,"2020-06-05",136,5.88411793347853
1089,"Madison","Alabama",5.85288765301846,5.81651624748489,5.83310974602951,5.94797894316658,5.94950075679072,"2020-06-06",137,5.90963452886035
1089,"Madison","Alabama",5.87861485734879,5.84225134106776,5.85641836541731,5.95281140635273,5.94515718863766,"2020-06-07",138,5.93186618422195
1089,"Madison","Alabama",5.91270300818498,5.86911437872424,5.88706677834556,5.97461892562238,5.99056802755341,"2020-06-08",139,5.94840791478631
1089,"Madison","Alabama",5.95056360730055,5.90170713699847,5.91407521577045,6.02287932003692,6.02618649766825,"2020-06-09",140,5.96797656580077
1089,"Madison","Alabama",5.98539950034515,5.93327960217649,5.95871094458079,6.04629317488797,6.04555307471231,"2020-06-10",141,5.99217857784164
1089,"Madison","Alabama",6.01814809089154,5.96397751497263,5.98003618270704,6.05983085561165,6.06714432423948,"2020-06-11",142,6.01859321449623
1089,"Madison","Alabama",6.04778792506231,5.99930592687561,6.01633807163385,6.07906066325196,6.08122483030397,"2020-06-12",143,6.05175297796479
1089,"Madison","Alabama",6.07411009531628,6.03107161618712,6.04641390886876,6.07979717013655,6.09284717966866,"2020-06-13",144,6.0851500311853
1089,"Madison","Alabama",6.09404819200971,6.04767189125405,6.05336141417632,6.09916579468629,6.09730439911919,"2020-06-14",145,6.13463681676919
1089,"Madison","Alabama",6.10934180462689,6.06484673822543,6.07052705814861,6.10982739243346,6.11395528604048,"2020-06-15",146,6.18885063336333
1089,"Madison","Alabama",6.12373970505325,6.08448821044432,6.09854163084038,6.12509311402158,6.12450360212731,"2020-06-16",147,6.24027584517077
1089,"Madison","Alabama",6.14162119424032,6.10343709178647,6.11413178468874,6.143817634383,6.13880945826582,"2020-06-17",148,6.28493341514292
1089,"Madison","Alabama",6.16633367513887,6.12614083586503,6.14276909504375,6.16104660520397,6.17687439639715,"2020-06-18",149,6.33606690981245
1089,"Madison","Alabama",6.20419430589501,6.14973378904712,6.16484963877988,6.21341069960657,6.20370461542003,"2020-06-19",150,6.38398914394041
1089,"Madison","Alabama",6.25554589373618,6.18574699682214,6.1989147940871,6.25094837266368,6.26642675278074,"2020-06-20",151,6.43454651878745
1089,"Madison","Alabama",6.33288802727805,6.24924021542068,6.26036825568012,6.32632795818938,6.32421426074893,"2020-06-21",152,6.47278779561182
1089,"Madison","Alabama",6.42491108007156,6.32468461138127,6.34228991910825,6.42570643401391,6.42655383157083,"2020-06-22",153,6.50450200867057
1089,"Madison","Alabama",6.51866632758661,6.40395134855054,6.41337990169788,6.52643660923555,6.52985328278978,"2020-06-23",154,6.53627743316211
1089,"Madison","Alabama",6.60051575434538,6.48459389551362,6.506745836685,6.6122680255681,6.60304295750036,"2020-06-24",155,6.57228254269401
1089,"Madison","Alabama",6.67386222986546,6.55993314180702,6.56834957669318,6.65390777802269,6.67844165401271,"2020-06-25",156,6.61069604471776
1089,"Madison","Alabama",6.73465050867328,6.63819115751779,6.65987272750586,6.71497177017733,6.68298363004207,"2020-06-26",157,6.6517564265108
1089,"Madison","Alabama",6.7811131803733,6.68826871573089,6.72149661763134,6.75352440553098,6.74453052445229,"2020-06-27",158,6.69030974878257
1089,"Madison","Alabama",6.81285309553857,6.72144945711271,6.73924986992952,6.76946178690686,6.77391147624652,"2020-06-28",159,6.72640467922822
1089,"Madison","Alabama",6.83203839830956,6.74869664417493,6.78225187554568,6.76215038191345,6.79547244494072,"2020-06-29",160,6.77455036367034
1089,"Madison","Alabama",6.8431936405344,6.78001318787213,6.79943292968405,6.78765393837576,6.78905450286998,"2020-06-30",161,6.82204176070811
1089,"Madison","Alabama",6.84977139572954,6.79400140059255,6.81122421116318,6.79670645145522,6.78206803400393,"2020-07-01",162,6.86901445066571
1089,"Madison","Alabama",6.86611249383182,6.8112768059192,6.84217904047751,6.80054933784247,6.81246640725721,"2020-07-02",163,6.91075078796194
1089,"Madison","Alabama",6.89584509409542,6.82321548930599,6.83753317410245,6.83495223293303,6.84201467119455,"2020-07-03",164,6.96710177341729
1089,"Madison","Alabama",6.94176360957435,6.85822193075108,6.86873649289192,6.88228208431563,6.88444803218784,"2020-07-04",165,7.02756799946572
1089,"Madison","Alabama",6.9893350286561,6.90575454189649,6.91582034324094,6.9244676464923,6.92776180733341,"2020-07-05",166,7.09197978592217
1089,"Madison","Alabama",7.04556702291581,6.96146943376527,6.96899172130038,6.97893136413765,6.99165027265549,"2020-07-06",167,7.14913159855741
1089,"Madison","Alabama",7.103875418282,7.01542662479311,7.02392048886415,7.04785722004309,7.04590789257044,"2020-07-07",168,7.20711885620776
1089,"Madison","Alabama",7.16345567529987,7.06920843533786,7.09436378472424,7.09518784987081,7.09416016825342,"2020-07-08",169,7.26493009796252
1089,"Madison","Alabama",7.21712887736095,7.11784420946166,7.14972999704723,7.16577711560685,7.15861348227055,"2020-07-09",170,7.34231676157794
1089,"Madison","Alabama",7.28485778719308,7.18042148564715,7.21205293132655,7.24316227493491,7.24100903489115,"2020-07-10",171,7.4064504829413
1089,"Madison","Alabama",7.36295519053826,7.25875440569813,7.2743471894331,7.31517844073506,7.31554527352186,"2020-07-11",172,7.47079377419506
1089,"Madison","Alabama",7.445225298481,7.32514710108003,7.32922259696606,7.37987146634163,7.39510895650914,"2020-07-12",173,7.53758224358832
1089,"Madison","Alabama",7.52823309222998,7.39659835970911,7.39545371752475,7.43148057338789,7.43633627576686,"2020-07-13",174,7.61494623954402
1089,"Madison","Alabama",7.60893533971471,7.47282426749072,7.49319347532748,7.4911633365566,7.48753948928253,"2020-07-14",175,7.69530313496357
1089,"Madison","Alabama",7.68270287659725,7.56247135919349,7.58971300906735,7.56220930202626,7.53903434217485,"2020-07-15",176,7.77617542374625
1089,"Madison","Alabama",7.76270249321623,7.63839570105299,7.65234833218341,7.6152833613201,7.60400656246608,"2020-07-16",177,7.83890647376314
1089,"Madison","Alabama",7.83889933364189,7.70844210085087,7.71739827577206,7.66156526802653,7.66619627254377,"2020-07-17",178,7.90312121768476
1089,"Madison","Alabama",7.91405935067939,7.77194084123719,7.75245095213388,7.71174896585626,7.73432171252581,"2020-07-18",179,7.96534714074518
1089,"Madison","Alabama",7.99483988644938,7.85203430618718,7.80975270581792,7.79563102070404,7.78719535170182,"2020-07-19",180,8.02322468471667
1089,"Madison","Alabama",8.08389958438724,7.9401975868687,7.89631218078814,7.86154981132164,7.85257020944882,"2020-07-20",181,8.07166472951858
1089,"Madison","Alabama",8.17872818624693,8.03881453523344,7.98569773399836,7.94044024780426,7.94889024673284,"2020-07-21",182,8.11269904034812
1089,"Madison","Alabama",8.27173606432892,8.10714091393249,8.05827319072679,8.01313203195555,8.02396895980554,"2020-07-22",183,8.14844566624324
1089,"Madison","Alabama",8.35782688287135,8.19472751978833,8.13706063843302,8.10169524635824,8.11367323091789,"2020-07-23",184,8.18602685358521
1089,"Madison","Alabama",8.42699692071963,8.27854323874785,8.21513252868687,8.18379649938966,8.18105282947979,"2020-07-24",185,8.22155574923336
1089,"Madison","Alabama",8.47707169148774,8.35280260073499,8.29918154330269,8.26183547190046,8.26240038856467,"2020-07-25",186,8.2531532380517
1089,"Madison","Alabama",8.50667102395897,8.39825145176919,8.36878879837994,8.31641250495953,8.32945816532071,"2020-07-26",187,8.28241074156339
1089,"Madison","Alabama",8.52111467665828,8.42311378745978,8.41188313189345,8.37005854026051,8.37532784959174,"2020-07-27",188,8.30985268307486
1089,"Madison","Alabama",8.52558796877052,8.42922223047069,8.40256489763592,8.41570115282323,8.41779147311509,"2020-07-28",189,8.33813487588279
1089,"Madison","Alabama",8.52837656883867,8.45322594744933,8.42252910525661,8.4546030193578,8.45144627555496,"2020-07-29",190,8.36474106822456
1089,"Madison","Alabama",8.524500016952,8.46286930115758,8.45123013925009,8.47507043817115,8.46986467675867,"2020-07-30",191,8.39111153151657
