"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
29157,"Perry","Missouri",3.84092242235419,3.83283201595377,3.8466948419709,3.90401624393179,3.91006819524097,"2020-05-12",112,3.80029313733148
29157,"Perry","Missouri",3.82783071058454,3.82247121880882,3.83807206116072,3.93957737344796,3.92742600554264,"2020-05-13",113,3.80666248977032
29157,"Perry","Missouri",3.81687824993965,3.81429875142351,3.83636334711594,3.94380515238312,3.93200240258446,"2020-05-14",114,3.81299153018474
29157,"Perry","Missouri",3.81233520640071,3.80488130065779,3.83789565038908,3.93645458712828,3.93502399427295,"2020-05-15",115,3.81614120227832
29157,"Perry","Missouri",3.81649969924083,3.80814974055502,3.83359765216771,3.95208876846915,3.9534032984922,"2020-05-16",116,3.81928098507749
29157,"Perry","Missouri",3.82299641868854,3.81186964185563,3.83379162581456,3.93909566394772,3.96012841163201,"2020-05-17",117,3.82241094048845
29157,"Perry","Missouri",3.83181015278283,3.8160388891469,3.8455253183045,3.95824345458022,3.95062153580638,"2020-05-18",118,3.8286413964891
29157,"Perry","Missouri",3.84292599509719,3.82726562856262,3.86082108575702,3.96353111089886,3.95329854716389,"2020-05-19",119,3.83483327414442
29157,"Perry","Missouri",3.85207873902523,3.83934315363961,3.85924797313318,3.96158564333118,3.96486604151526,"2020-05-20",120,3.83791500250519
29157,"Perry","Missouri",3.85811484888948,3.84545975891903,3.85522727823662,3.94645573232557,3.94236640836638,"2020-05-21",121,3.84405011358506
29157,"Perry","Missouri",3.86030263118193,3.84952138606062,3.86687680687409,3.97027048936489,3.94661210926559,"2020-05-22",122,3.85014760171006
29157,"Perry","Missouri",3.8597992929546,3.85177078072794,3.87072618317474,3.95126290496174,3.95088942931959,"2020-05-23",123,3.85922478974069
29157,"Perry","Missouri",3.857751515356,3.8524500475722,3.87222072930176,3.93993444777696,3.93337010715541,"2020-05-24",124,3.86822032306826
29157,"Perry","Missouri",3.85907135944637,3.85379666987427,3.8701176326699,3.92656042326016,3.93675475218784,"2020-05-25",125,3.87417284064423
29157,"Perry","Missouri",3.86373805404081,3.85580735864066,3.86204540788941,3.93603940190994,3.93060603930522,"2020-05-26",126,3.88008992882661
29157,"Perry","Missouri",3.86800025163295,3.8565027224242,3.86931648412185,3.94423338113159,3.93165713807972,"2020-05-27",127,3.88890052952776
29157,"Perry","Missouri",3.87668795294956,3.86436435186048,3.87199895830993,3.9465408781495,3.9391790504851,"2020-05-28",128,3.89473156645762
29157,"Perry","Missouri",3.88573697418103,3.87349715028113,3.89223640471622,3.93948914882234,3.94037626138606,"2020-05-29",129,3.91487613139061
29157,"Perry","Missouri",3.89770001610874,3.88560736971003,3.89672366931374,3.95070768999944,3.93496145071255,"2020-05-30",130,3.9374121558675
29157,"Perry","Missouri",3.91034478951143,3.89399916542121,3.91014727458779,3.95152789663411,3.95789433073018,"2020-05-31",131,3.9594516717513
29157,"Perry","Missouri",3.9218677124787,3.90213257236606,3.91430374910064,3.99320989862377,3.99572085595558,"2020-06-01",132,3.99162610879756
29157,"Perry","Missouri",3.93227542659744,3.91615332034114,3.92612002768683,3.99692800040169,3.98585843337801,"2020-06-02",133,4.02789951370453
29157,"Perry","Missouri",3.94118085850208,3.92605839537137,3.94227394363206,3.99130449967814,3.98865417952788,"2020-06-03",134,4.06290308552733
29157,"Perry","Missouri",3.94684571841616,3.93526897225321,3.94608920863433,3.99333178759879,3.99209135030924,"2020-06-04",135,4.09909509389065
29157,"Perry","Missouri",3.96671094445511,3.94697905327195,3.95742070077869,3.9996639251674,4.01513830423957,"2020-06-05",136,4.13173202548638
29157,"Perry","Missouri",4.00249468136948,3.96741968045041,3.98263144262459,4.05808999886385,4.04349468887018,"2020-06-06",137,4.15888308335967
29157,"Perry","Missouri",4.04868231394718,4.00124471128723,4.02737891030681,4.09823913047506,4.11021867509197,"2020-06-07",138,4.18748785055739
29157,"Perry","Missouri",4.10900951814907,4.04845728302417,4.06512636224453,4.12361471943496,4.11971784567146,"2020-06-08",139,4.20894788126683
29157,"Perry","Missouri",4.17904308877487,4.10396662969821,4.125126308549,4.17868201162169,4.17377617983015,"2020-06-09",140,4.23410650459726
29157,"Perry","Missouri",4.25011977434486,4.17612091535232,4.20088644457015,4.20640406360835,4.20885592946994,"2020-06-10",141,4.25662538837552
29157,"Perry","Missouri",4.31049717612314,4.22965267681521,4.25542578506978,4.23650836681304,4.2465729847597,"2020-06-11",142,4.28457131820821
29157,"Perry","Missouri",4.36341831852686,4.28190721398047,4.31614964396248,4.32117116412434,4.31822053591829,"2020-06-12",143,4.30599377264622
29157,"Perry","Missouri",4.40083495764137,4.33389988103264,4.34721533072942,4.34953750492371,4.35106719830553,"2020-06-13",144,4.3344856337251
29157,"Perry","Missouri",4.42222571752793,4.36504363043987,4.39469576687051,4.37091937480092,4.37844854699266,"2020-06-14",145,4.36036508314818
29157,"Perry","Missouri",4.42960072704756,4.38090053151756,4.4174353129614,4.39959032386514,4.39925983766573,"2020-06-15",146,4.38559164745759
29157,"Perry","Missouri",4.43654780960978,4.3947656007415,4.42771767178833,4.42861448828259,4.4224347870671,"2020-06-16",147,4.40497553275541
29157,"Perry","Missouri",4.44219848949894,4.40100064113197,4.42874161027177,4.41929903252715,4.42643957777148,"2020-06-17",148,4.42570171527056
29157,"Perry","Missouri",4.45912955820627,4.413303481409,4.42872193953654,4.46002623432211,4.46063345022081,"2020-06-18",149,4.43928430053263
29157,"Perry","Missouri",4.47779386781229,4.43243892644756,4.46172512710559,4.47357248938154,4.4758976157544,"2020-06-19",150,4.45268475220202
29157,"Perry","Missouri",4.50372760200839,4.45065715903752,4.48905664184179,4.48901920499806,4.48781153383768,"2020-06-20",151,4.46426470001612
29157,"Perry","Missouri",4.53514874319905,4.48317221889307,4.50020611997305,4.53879649385878,4.54634062962991,"2020-06-21",152,4.49344020607034
29157,"Perry","Missouri",4.56305174032373,4.50909307813346,4.52740760195015,4.57332544524914,4.59138901917029,"2020-06-22",153,4.52334019874821
29157,"Perry","Missouri",4.58375205452389,4.53654298468022,4.56837728680824,4.57673855444113,4.57175281049947,"2020-06-23",154,4.56136760810582
29157,"Perry","Missouri",4.5975480737223,4.55104085961255,4.5748290250029,4.58250557162195,4.58439891878257,"2020-06-24",155,4.59656184026993
29157,"Perry","Missouri",4.60338331091845,4.57124819110553,4.59338899173324,4.59573300810443,4.58800442310579,"2020-06-25",156,4.63195134774778
29157,"Perry","Missouri",4.5977790443033,4.57182000744705,4.5964072606305,4.60475965595556,4.60533386367257,"2020-06-26",157,4.67416345747496
29157,"Perry","Missouri",4.59047890015104,4.57051270628686,4.59189787212295,4.60039408923061,4.60093863018959,"2020-06-27",158,4.71594471936723
29157,"Perry","Missouri",4.60553006750464,4.57629986030761,4.58116891186824,4.62882681467055,4.61342376124107,"2020-06-28",159,4.74617396565968
29157,"Perry","Missouri",4.64179569332128,4.59988463539155,4.6209508017009,4.64423038402887,4.64905869371472,"2020-06-29",160,4.78271870326381
29157,"Perry","Missouri",4.69996368613697,4.63262269906456,4.64003284700392,4.6946275383529,4.70305714826148,"2020-06-30",161,4.82373205741829
29157,"Perry","Missouri",4.77166116861772,4.68814107503631,4.73428822004557,4.74727997622081,4.76454337402559,"2020-07-01",162,4.86312937773819
29157,"Perry","Missouri",4.84277347515874,4.75262945189179,4.80517541373422,4.8252352241255,4.82133112442761,"2020-07-02",163,4.9010332030699
29157,"Perry","Missouri",4.913562835938,4.83221891052863,4.87335892281665,4.86650960157267,4.87316311382908,"2020-07-03",164,4.93241642222262
29157,"Perry","Missouri",4.9708755528928,4.88600244955158,4.9214544704045,4.95973736784297,4.96981485656612,"2020-07-04",165,4.95884082150831
29157,"Perry","Missouri",5.01252085550418,4.93562502855386,4.96270483205027,4.98438093337627,4.99532329617955,"2020-07-05",166,4.98360662170834
29157,"Perry","Missouri",5.04672270165307,4.97016198087467,4.99569584340204,4.99690285390988,4.99154112936215,"2020-07-06",167,5.00490490674355
29157,"Perry","Missouri",5.08698368112233,5.01277149216527,5.03673349453627,5.01706662846967,5.02566788052295,"2020-07-07",168,5.02105680105724
29157,"Perry","Missouri",5.12663240186516,5.05654923634545,5.0820828257173,5.05853355286521,5.05498039116057,"2020-07-08",169,5.037880094238
29157,"Perry","Missouri",5.16260529960077,5.08695233856705,5.13242789494872,5.09176070924049,5.09827173264422,"2020-07-09",170,5.05715558245838
29157,"Perry","Missouri",5.19485844191317,5.11314162914406,5.13567759993287,5.12838404417887,5.14401357176978,"2020-07-10",171,5.07428029116006
29157,"Perry","Missouri",5.22068391838122,5.1550066727092,5.17207744284187,5.16283736781048,5.15504751235371,"2020-07-11",172,5.0928731291753
29157,"Perry","Missouri",5.22869971813208,5.17849341987058,5.21322586699518,5.17913860578898,5.19675463775185,"2020-07-12",173,5.10940252172187
29157,"Perry","Missouri",5.22476643518506,5.18455453636411,5.19354469849271,5.23234522769557,5.21744609263019,"2020-07-13",174,5.12311302220376
29157,"Perry","Missouri",5.21382540657479,5.18250158745783,5.19913279873328,5.22188792439268,5.20573258946207,"2020-07-14",175,5.13074391976698
29157,"Perry","Missouri",5.20349323736713,5.17452778955282,5.19641049789322,5.20251247950597,5.20212460622571,"2020-07-15",176,5.14082753461911
29157,"Perry","Missouri",5.20288953767505,5.17408956306435,5.19969199065157,5.21582991935168,5.21109436669645,"2020-07-16",177,5.14749447681345
29157,"Perry","Missouri",5.20767198767834,5.1789428020686,5.1936013019631,5.2335914006714,5.23291915350509,"2020-07-17",178,5.15576598730876
29157,"Perry","Missouri",5.21834001544693,5.18515773028906,5.19688654391264,5.26305582112858,5.25682497426593,"2020-07-18",179,5.16233382701009
29157,"Perry","Missouri",5.23305251025532,5.19582201918572,5.20757469626274,5.27320945891623,5.28415422467039,"2020-07-19",180,5.16967173342481
29157,"Perry","Missouri",5.24686987211789,5.21356494911495,5.22180132244222,5.30842529004069,5.29200808365742,"2020-07-20",181,5.17776255556911
29157,"Perry","Missouri",5.24850286104617,5.22411980802298,5.22755032930555,5.3147088278686,5.30971178121195,"2020-07-21",182,5.18658716298809
29157,"Perry","Missouri",5.24483621684524,5.22601447889447,5.23424078912051,5.32684772162576,5.31266535187642,"2020-07-22",183,5.19295685089021
29157,"Perry","Missouri",5.23728097288469,5.22638957044103,5.23599186173093,5.29638120441028,5.32459132220291,"2020-07-23",184,5.20007423985686
29157,"Perry","Missouri",5.2295232977295,5.220246637839,5.24096339459276,5.32254226360062,5.31800815135733,"2020-07-24",185,5.20635886359428
29157,"Perry","Missouri",5.22454389960669,5.21397625225522,5.23262943517812,5.35075532126258,5.31946551064464,"2020-07-25",186,5.21338183350275
29157,"Perry","Missouri",5.22491950046349,5.21073805614396,5.24357381959618,5.34539174749224,5.34726829320949,"2020-07-26",187,5.21958309416625
29157,"Perry","Missouri",5.23122273893548,5.21859672205806,5.245304454219,5.35669822259967,5.36527026216712,"2020-07-27",188,5.22420947131739
29157,"Perry","Missouri",5.23853503565274,5.22222924898569,5.23922601189866,5.37752570270029,5.37036006636593,"2020-07-28",189,5.23110861685459
29157,"Perry","Missouri",5.24660258562491,5.23136060109989,5.26772202361944,5.39747707154519,5.37452371976185,"2020-07-29",190,5.23644196282995
29157,"Perry","Missouri",5.25326684920964,5.23718233804358,5.27847822378561,5.41106959742923,5.40578893444358,"2020-07-30",191,5.24325751389331
