"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
13197,"Marion","Georgia",4.06177299223275,4.03793437074847,4.06166400516247,4.09387800688471,4.10666450627475,"2020-06-02",133,4.02535169073515
13197,"Marion","Georgia",4.03888335284587,4.02701769384941,4.03564882857853,4.06827764261256,4.05815736677835,"2020-06-03",134,4.04305126783455
13197,"Marion","Georgia",4.022562711541,4.01837335388206,4.02558817800149,4.04286801352568,4.02563559845813,"2020-06-04",135,4.05797686866851
13197,"Marion","Georgia",4.02746925522149,4.0080337985248,4.01673762886143,4.04325328014694,4.04682450868133,"2020-06-05",136,4.06290308552733
13197,"Marion","Georgia",4.05369342517846,4.00617000999255,4.01589963532549,4.05878733823876,4.07348046451591,"2020-06-06",137,4.06780498253761
13197,"Marion","Georgia",4.0988625301362,4.04256589233093,4.05165297301602,4.1148307669166,4.12162850296491,"2020-06-07",138,4.07268313843362
13197,"Marion","Georgia",4.14083046185704,4.08926036034435,4.09680845510113,4.13803760185031,4.13264901689435,"2020-06-08",139,4.07753744390572
13197,"Marion","Georgia",4.17702123978915,4.12531994543218,4.1434943325832,4.18067885172637,4.18236369793166,"2020-06-09",140,4.07753744390572
13197,"Marion","Georgia",4.20165012332877,4.16071330392506,4.17015953641513,4.21255316997195,4.20988496895705,"2020-06-10",141,4.07753744390572
13197,"Marion","Georgia",4.20998467802446,4.17098392125383,4.18670406869498,4.21952890873912,4.23827411902078,"2020-06-11",142,4.08236829888623
13197,"Marion","Georgia",4.20388859808687,4.17687636385766,4.18982502395068,4.21295045996572,4.21570441332203,"2020-06-12",143,4.0871760967243
13197,"Marion","Georgia",4.18634502190715,4.1745553622004,4.19723841525493,4.19096218982373,4.19524136308882,"2020-06-13",144,4.0943445622221
13197,"Marion","Georgia",4.16285320257042,4.16526227684195,4.18069150268469,4.17438929709863,4.18184587068054,"2020-06-14",145,4.1014620063503
13197,"Marion","Georgia",4.13877589486998,4.13997518856069,4.14730982713558,4.16799740053792,4.16201970526246,"2020-06-15",146,4.1085291502657
13197,"Marion","Georgia",4.12005622282837,4.1217064012218,4.12704402716275,4.14496146511186,4.15249887584827,"2020-06-16",147,4.11787503637648
13197,"Marion","Georgia",4.10545538092507,4.10272950160169,4.10990600340707,4.15317042521343,4.15393721590625,"2020-06-17",148,4.13402302315698
13197,"Marion","Georgia",4.10359414397349,4.10226139258082,4.10913071131755,4.15431399927038,4.16136703355812,"2020-06-18",149,4.14991439085439
13197,"Marion","Georgia",4.10519342956602,4.10248666015755,4.1122327221334,4.16424948171412,4.16341785165217,"2020-06-19",150,4.16777205290081
13197,"Marion","Georgia",4.11313078684874,4.10493365169587,4.11102173767306,4.16849967700339,4.17134324180246,"2020-06-20",151,4.19181694822746
13197,"Marion","Georgia",4.12650424826611,4.10941128020182,4.1171592180901,4.18194608811543,4.17704190001822,"2020-06-21",152,4.21740461287406
13197,"Marion","Georgia",4.14442232436036,4.12539157796466,4.12993129249437,4.1896594631767,4.18363600685399,"2020-06-22",153,4.24440531827324
13197,"Marion","Georgia",4.16262050988913,4.14516625205872,4.15020083963854,4.19758481255303,4.198399400155,"2020-06-23",154,4.27467998128299
13197,"Marion","Georgia",4.18602068205466,4.16277880823132,4.16863407059189,4.21485937956365,4.21549247330852,"2020-06-24",155,4.2963130969446
13197,"Marion","Georgia",4.21475519309511,4.18592855155052,4.1910732129141,4.23516989250475,4.24022641773924,"2020-06-25",156,4.31367137237098
13197,"Marion","Georgia",4.24723185813796,4.2103253360341,4.22556085413978,4.25870460545495,4.25450732487281,"2020-06-26",157,4.32885183452184
13197,"Marion","Georgia",4.2893382245116,4.24350067545457,4.25325383922443,4.27728016634704,4.28240252391927,"2020-06-27",158,4.3382240306722
13197,"Marion","Georgia",4.33685475969044,4.28524673726905,4.29395427548216,4.33640515284942,4.33233205559201,"2020-06-28",159,4.34565902754004
13197,"Marion","Georgia",4.38483611984389,4.33050170428119,4.34198550194194,4.40467314318062,4.40111097883699,"2020-06-29",160,4.35119918929483
13197,"Marion","Georgia",4.43306850722035,4.37057418615808,4.38419161380665,4.45248793491242,4.44687286132764,"2020-06-30",161,4.35303915294769
13197,"Marion","Georgia",4.47232960915136,4.41155970066452,4.42634509644635,4.47707098052611,4.48466385188129,"2020-07-01",162,4.36218827423928
13197,"Marion","Georgia",4.49513963478692,4.44590917430542,4.45842129966354,4.50256455183638,4.50569963165004,"2020-07-02",163,4.37305791063707
13197,"Marion","Georgia",4.50085829369515,4.46339502808218,4.48053888339659,4.51973343136631,4.5242745003957,"2020-07-03",164,4.38914412017324
13197,"Marion","Georgia",4.49134384848414,4.46887964272467,4.47839299183564,4.49563889051876,4.49917682858497,"2020-07-04",165,4.40497553275541
13197,"Marion","Georgia",4.47146779599944,4.46220478729577,4.47384237333709,4.48675590295992,4.48409832891577,"2020-07-05",166,4.42056033304038
13197,"Marion","Georgia",4.44722912734951,4.43952527595491,4.45502128001625,4.46703579314573,4.46625681682813,"2020-07-06",167,4.43590585143031
13197,"Marion","Georgia",4.42600859878287,4.42335860758425,4.43179925284448,4.45601020045759,4.44420112158475,"2020-07-07",168,4.44768058817291
13197,"Marion","Georgia",4.41572630489784,4.41293566887235,4.41889903731909,4.45775069033952,4.45520924223055,"2020-07-08",169,4.45766399921063
13197,"Marion","Georgia",4.41743378886738,4.40667085667097,4.41451069900726,4.46192897882489,4.47363225525892,"2020-07-09",170,4.46590811865458
13197,"Marion","Georgia",4.43698278637262,4.41595317813186,4.42466804258119,4.4834728095256,4.48604916524962,"2020-07-10",171,4.48380934511286
13197,"Marion","Georgia",4.46627264933119,4.43364175782117,4.44928973767042,4.50123250282045,4.49727741521953,"2020-07-11",172,4.50297919762319
13197,"Marion","Georgia",4.50020637215044,4.45930870107559,4.46908787870725,4.52878839040492,4.52558944176475,"2020-07-12",173,4.52334019874821
13197,"Marion","Georgia",4.53314653759206,4.49609947171239,4.50573564818102,4.55319226431081,4.56305797863577,"2020-07-13",174,4.54329478227
13197,"Marion","Georgia",4.55249788586927,4.51952807287474,4.53013683531389,4.56535022348942,4.5752515781864,"2020-07-14",175,4.5658352103071
13197,"Marion","Georgia",4.56193459091532,4.53786643107691,4.54834055464389,4.57157182598048,4.5735416096993,"2020-07-15",176,4.59078146302874
13197,"Marion","Georgia",4.56125878602213,4.54269893423293,4.5491044270552,4.59180339642405,4.58636384395329,"2020-07-16",177,4.61512051684126
13197,"Marion","Georgia",4.56984166551139,4.55061877494229,4.56215257950527,4.59136337130602,4.59529123111632,"2020-07-17",178,4.63055914144134
13197,"Marion","Georgia",4.58824788746183,4.56233188470954,4.57718060846941,4.6112760705958,4.60532070031114,"2020-07-18",179,4.64439089914137
13197,"Marion","Georgia",4.61641447369199,4.57838611145885,4.58963985935707,4.64792624758413,4.65917989338282,"2020-07-19",180,4.65938750125686
13197,"Marion","Georgia",4.65183448294714,4.60487621216056,4.62121544307873,4.68073717698047,4.67627732746346,"2020-07-20",181,4.67416345747496
13197,"Marion","Georgia",4.69141076961651,4.64008649627268,4.6699831163826,4.71492564128611,4.7014505455713,"2020-07-21",182,4.69134788222914
13197,"Marion","Georgia",4.73191666944845,4.6849464228784,4.70200195021515,4.75316858583822,4.74610176687084,"2020-07-22",183,4.701778613613
13197,"Marion","Georgia",4.76503476540277,4.71545254842739,4.73181227898954,4.78416548563248,4.78571718595102,"2020-07-23",184,4.71210076844572
13197,"Marion","Georgia",4.78662548303687,4.74013090546493,4.75753513968878,4.80884029262536,4.80281184050764,"2020-07-24",185,4.72358768699543
13197,"Marion","Georgia",4.79724821813126,4.75809813084104,4.77029718244602,4.82492687891616,4.82112675564744,"2020-07-25",186,4.73995104770091
13197,"Marion","Georgia",4.80175536384156,4.77350931394297,4.79140325633824,4.83424369976936,4.82838170720908,"2020-07-26",187,4.75727820958429
13197,"Marion","Georgia",4.80127231287735,4.78067931775793,4.79844583813093,4.83135875213549,4.82858708997832,"2020-07-27",188,4.77551531077145
13197,"Marion","Georgia",4.80389780116056,4.7815169787401,4.80052437382254,4.83410316794592,4.82816844503083,"2020-07-28",189,4.78986974642216
13197,"Marion","Georgia",4.80643697679414,4.77774556647548,4.79820917980248,4.84100457144889,4.83333881735934,"2020-07-29",190,4.80752800291467
13197,"Marion","Georgia",4.81316142727487,4.78700530801325,4.81310125739401,4.84131979413723,4.84268869739743,"2020-07-30",191,4.8283137373023
