"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
36107,"Tioga","New York",4.97454286220114,4.93471100368488,4.95204010415182,4.82192088325538,4.83639866395207,"2020-05-11",111,4.60517018598809
36107,"Tioga","New York",4.86931877442253,4.87141151801855,4.91242716740202,4.81540173504576,4.82178766523411,"2020-05-12",112,4.62637281321903
36107,"Tioga","New York",4.77335983796058,4.78375754670422,4.81929016436742,4.76547515595745,4.78587276593621,"2020-05-13",113,4.64301591582338
36107,"Tioga","New York",4.70586039482732,4.67844485562547,4.71162738027419,4.69900453251928,4.68932666075369,"2020-05-14",114,4.65803394654783
36107,"Tioga","New York",4.69013587417489,4.67243208134552,4.70771702135082,4.70222374908445,4.6987757951532,"2020-05-15",115,4.67282883446191
36107,"Tioga","New York",4.68592034656126,4.66595360193825,4.69329527342599,4.70314684459536,4.69867720936096,"2020-05-16",116,4.68345350068325
36107,"Tioga","New York",4.6974748018761,4.66057073754491,4.68142776534297,4.71913047619106,4.71306467549213,"2020-05-17",117,4.69396555405226
36107,"Tioga","New York",4.73003566984139,4.68720620752523,4.71712869671648,4.73647389953674,4.72843596550075,"2020-05-18",118,4.701778613613
36107,"Tioga","New York",4.76229764453451,4.71001536425957,4.73121028859909,4.76703586532563,4.7663956551327,"2020-05-19",119,4.70953020131233
36107,"Tioga","New York",4.79064078362174,4.74107137345117,4.75815522011865,4.78688155013768,4.79396229897116,"2020-05-20",120,4.71722216379365
36107,"Tioga","New York",4.80752689012106,4.77061211714457,4.77336877341113,4.80186363466145,4.79955116106327,"2020-05-21",121,4.72865162154692
36107,"Tioga","New York",4.81208943562594,4.78341564038595,4.79562376992335,4.80798953004286,4.80908666175825,"2020-05-22",122,4.73870145361261
36107,"Tioga","New York",4.80834597343142,4.78828371312485,4.79270253913519,4.79958781484296,4.80399672211521,"2020-05-23",123,4.74988852078436
36107,"Tioga","New York",4.8012488207392,4.78304569248195,4.79518066914491,4.80205102853071,4.80383834761773,"2020-05-24",124,4.7609518207992
36107,"Tioga","New York",4.7947556796912,4.77798518086044,4.78618879312761,4.80231086209578,4.80517606662361,"2020-05-25",125,4.77189490872527
36107,"Tioga","New York",4.79043269170898,4.77709733329263,4.79491041977885,4.80305980525579,4.80386865620461,"2020-05-26",126,4.78271870326381
36107,"Tioga","New York",4.78714915148349,4.77608706298672,4.78003311079054,4.81432799293643,4.81317737626052,"2020-05-27",127,4.79460885594092
36107,"Tioga","New York",4.79055090375759,4.77542470761303,4.78351182525625,4.83452513040812,4.81945912209761,"2020-05-28",128,4.80519167075858
36107,"Tioga","New York",4.79995742407274,4.78240572689366,4.78908484397268,4.83738776964269,4.83397940770543,"2020-05-29",129,4.81450442615325
36107,"Tioga","New York",4.81308258997006,4.79058066137554,4.80331523429874,4.83764289147893,4.84335298515495,"2020-05-30",130,4.82258294765078
36107,"Tioga","New York",4.82943046732373,4.80501862442358,4.81555661441219,4.86044990047034,4.85010471062821,"2020-05-31",131,4.83173667237021
36107,"Tioga","New York",4.84518807561324,4.82071348872771,4.82733713738352,4.87609926664414,4.86839218300818,"2020-06-01",132,4.84080657581611
36107,"Tioga","New York",4.8590136560586,4.83737008063474,4.85378127737102,4.89157083199312,4.88143328494199,"2020-06-02",133,4.85091323402396
36107,"Tioga","New York",4.87102819439091,4.84786874965357,4.86206249972381,4.89359926515467,4.90213117902348,"2020-06-03",134,4.86091954319522
36107,"Tioga","New York",4.88295020634627,4.86076950759794,4.87906999157802,4.90339474361939,4.90242639951819,"2020-06-04",135,4.86863307751304
36107,"Tioga","New York",4.89176604493259,4.87047972998795,4.89202763771616,4.8993758843446,4.90164147174289,"2020-06-05",136,4.87737586448644
36107,"Tioga","New York",4.89770239865079,4.87861817144848,4.88877689593404,4.89578265370066,4.90167253068632,"2020-06-06",137,4.88388391278138
36107,"Tioga","New York",4.90301593709508,4.88610864391361,4.90348659695565,4.90136457957322,4.90652225925805,"2020-06-07",138,4.88819869740115
36107,"Tioga","New York",4.90813231006755,4.89304899626735,4.90680319639212,4.90830560063966,4.90746851068151,"2020-06-08",139,4.89249494461089
36107,"Tioga","New York",4.91482605130952,4.89788525146559,4.91335262721992,4.91324731385436,4.9127391052843,"2020-06-09",140,4.89570543425988
36107,"Tioga","New York",4.92460246042996,4.90519917855607,4.91458705101494,4.9211594303654,4.91986288156162,"2020-06-10",141,4.89783979995091
36107,"Tioga","New York",4.93366939196822,4.91376361677616,4.92313483929085,4.92283260638556,4.92933326023593,"2020-06-11",142,4.89996961982575
36107,"Tioga","New York",4.94266846221216,4.92455496316317,4.93416471879951,4.93715421760147,4.93094030187629,"2020-06-12",143,4.90315623962268
36107,"Tioga","New York",4.94750274790636,4.93173475691539,4.93838360800689,4.94343833116843,4.94293065066351,"2020-06-13",144,4.90633273712125
36107,"Tioga","New York",4.94745228773147,4.93616966800099,4.94561147572598,4.9402960848766,4.94542693396347,"2020-06-14",145,4.91160359803261
36107,"Tioga","New York",4.94411499465923,4.93596424048876,4.94291764962899,4.94579617893745,4.95298296457422,"2020-06-15",146,4.91684755479104
36107,"Tioga","New York",4.93921029642985,4.93288756259474,4.9419202231258,4.94536962936022,4.9457333940318,"2020-06-16",147,4.92310450951058
36107,"Tioga","New York",4.93376536824695,4.93113961102478,4.93608724479643,4.94261054850052,4.95254306566359,"2020-06-17",148,4.92828865663578
36107,"Tioga","New York",4.92763824519368,4.92496322939242,4.93750433593745,4.94094307836335,4.95025966111429,"2020-06-18",149,4.9334453467631
36107,"Tioga","New York",4.92542969289078,4.92181757239644,4.93289290341946,4.9504746045331,4.95103958822881,"2020-06-19",150,4.93652721937843
36107,"Tioga","New York",4.92623852995242,4.92232930030519,4.92572827662068,4.94703169058963,4.95741971912187,"2020-06-20",151,4.93959962322899
36107,"Tioga","New York",4.93097784108188,4.92404662836419,4.93480735553239,4.93995340102874,4.95762298891977,"2020-06-21",152,4.94062118704001
36107,"Tioga","New York",4.9392496673193,4.92902105838575,4.93502602053869,4.95069682000104,4.95786035106312,"2020-06-22",153,4.9416424226093
36107,"Tioga","New York",4.9505496359148,4.93797195082307,4.94486454062131,4.95955790549519,4.95667209631168,"2020-06-23",154,4.9426626163204
36107,"Tioga","New York",4.96110344074698,4.94800261471377,4.9565188401385,4.96580404003519,4.95372821608608,"2020-06-24",155,4.94368105746615
36107,"Tioga","New York",4.96978268889969,4.9567555155254,4.96833951510761,4.96362871887802,4.95624769331618,"2020-06-25",156,4.94469917455063
36107,"Tioga","New York",4.97434567677513,4.96466351000564,4.97692899479321,4.98170327644748,4.97257072979294,"2020-06-26",157,4.94571554474489
36107,"Tioga","New York",4.97480530191165,4.96752046765332,4.97311255892864,4.97288352949645,4.97081936552216,"2020-06-27",158,4.94774590128764
36107,"Tioga","New York",4.97140118780912,4.96795876691891,4.97415714736254,4.98906162708785,4.97830685318818,"2020-06-28",159,4.94977285233623
36107,"Tioga","New York",4.96561595094179,4.96420575723368,4.96996257798358,4.9973166175119,4.98937252334282,"2020-06-29",160,4.9517949960935
36107,"Tioga","New York",4.96025886685652,4.96058928889015,4.96664843797573,4.9900419586105,4.99527912112975,"2020-06-30",161,4.95381305903601
36107,"Tioga","New York",4.95581875517714,4.95554484663178,4.96103481322793,4.9895466879664,4.99440073009379,"2020-07-01",162,4.95582705760126
36107,"Tioga","New York",4.95374767268175,4.95346841601706,4.96723637486206,4.99220553444356,4.99607273570681,"2020-07-02",163,4.95783700812767
36107,"Tioga","New York",4.95285393743212,4.9508201914126,4.96476587489673,4.99626098705486,5.00239612944876,"2020-07-03",164,4.95984292685533
36107,"Tioga","New York",4.95509432387568,4.95248365230272,4.96129482537329,4.99816293370854,5.00180401993636,"2020-07-04",165,4.96284463025991
36107,"Tioga","New York",4.95820006218575,4.95472299494464,4.95943052858855,5.00494458817395,5.00466794602066,"2020-07-05",166,4.96683247243287
36107,"Tioga","New York",4.96180582604152,4.95746478968728,4.97077114169174,5.00241917383081,5.00781909475685,"2020-07-06",167,4.97278526778908
36107,"Tioga","New York",4.96554785342595,4.96063648995891,4.965956609922,5.00960671490749,5.00765812309521,"2020-07-07",168,4.97968524451879
36107,"Tioga","New York",4.96906257385716,4.96416159993023,4.96580114250987,5.01637891880222,5.01473946784072,"2020-07-08",169,4.98653793763913
36107,"Tioga","New York",4.97198909898795,4.9679692979987,4.97372691140213,5.01081694287856,5.01382709688088,"2020-07-09",170,4.99431212645346
36107,"Tioga","New York",4.9739660608317,4.96995493012612,4.97570687963608,5.01533203279639,5.01193952426469,"2020-07-10",171,5.00968217335429
36107,"Tioga","New York",4.97715291303939,4.97257789005938,4.98242653445463,5.01852246223905,5.0211555054263,"2020-07-11",172,5.02388052084628
36107,"Tioga","New York",4.98239582174378,4.97640603232437,4.98367656635221,5.01928343617882,5.02026705815091,"2020-07-12",173,5.037880094238
36107,"Tioga","New York",4.99137430246268,4.98256171126137,4.98522338532652,5.01862520409392,5.02624549903173,"2020-07-13",174,5.04985600724954
36107,"Tioga","New York",5.00382945310246,4.99137361845193,4.99669932618872,5.02864653335378,5.02946427791152,"2020-07-14",175,5.05987868887451
36107,"Tioga","New York",5.01795509158556,5.00246319711087,5.00841962474407,5.03456872939789,5.03481950507361,"2020-07-15",176,5.0715961730974
36107,"Tioga","New York",5.03313686714936,5.01607776209864,5.02156133757278,5.04561465408843,5.0385389400976,"2020-07-16",177,5.0822915489601
36107,"Tioga","New York",5.05653448148336,5.03468957675587,5.05181826493705,5.05333773705499,5.05573016816038,"2020-07-17",178,5.0902385205967
36107,"Tioga","New York",5.0832325483996,5.05646786202774,5.06568796151555,5.06102141831628,5.07263320414532,"2020-07-18",179,5.0981228354794
36107,"Tioga","New York",5.11025879059019,5.0783865684755,5.09517756470169,5.08593985136354,5.08318831390203,"2020-07-19",180,5.10594547390058
36107,"Tioga","New York",5.13410665625093,5.1001844839324,5.11892189921943,5.09309826197401,5.08970852168798,"2020-07-20",181,5.11628156892104
36107,"Tioga","New York",5.15147105558718,5.12202935530126,5.14623745230269,5.11044706729077,5.10363502986773,"2020-07-21",182,5.12735939891286
36107,"Tioga","New York",5.16323391822174,5.14285684438281,5.16141118067259,5.12056064956288,5.12518644835635,"2020-07-22",183,5.13747761467736
36107,"Tioga","New York",5.16760146735865,5.1481820294112,5.16934010712412,5.13118204470618,5.13393484352661,"2020-07-23",184,5.14749447681345
36107,"Tioga","New York",5.16995917717441,5.15247941528734,5.16397144529764,5.14496108221228,5.13698514136542,"2020-07-24",185,5.15411726509867
36107,"Tioga","New York",5.171375592108,5.15446047734386,5.17377738487522,5.15726760476022,5.1607471229591,"2020-07-25",186,5.16151548885554
36107,"Tioga","New York",5.17377526425911,5.15821473761604,5.17647095814999,5.16016670801952,5.15890098379862,"2020-07-26",187,5.16885938061196
36107,"Tioga","New York",5.17981444721327,5.16594743562553,5.18207559523492,5.16444107069851,5.17095669964279,"2020-07-27",188,5.17453430417792
36107,"Tioga","New York",5.18846817093549,5.17123549593954,5.18790142420189,5.1778411801021,5.17707024376651,"2020-07-28",189,5.17937278155434
36107,"Tioga","New York",5.20037338278748,5.17857836321651,5.18761871310499,5.18719329342984,5.18541810998912,"2020-07-29",190,5.18578844134765
36107,"Tioga","New York",5.2146640384925,5.19162372222566,5.21023553407746,5.19438687631408,5.1945767591923,"2020-07-30",191,5.19295685089021
