"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
24027,"Howard","Maryland",7.78515211365397,7.75265918569447,7.75628768643439,7.76458421974588,7.75706201404508,"2020-06-18",149,7.76162322330845
24027,"Howard","Maryland",7.80705466848529,7.77264430411649,7.77289420421846,7.76162078640022,7.76513879072041,"2020-06-19",150,7.76465984683432
24027,"Howard","Maryland",7.82979255335952,7.79371016149681,7.79467786272538,7.77495099956428,7.77271798059128,"2020-06-20",151,7.76696166486149
24027,"Howard","Maryland",7.84689545969634,7.81181765278572,7.80760648841183,7.78926106828683,7.7878183869768,"2020-06-21",152,7.77227133746656
24027,"Howard","Maryland",7.85819835661931,7.82759205396941,7.81406112443043,7.79491985641419,7.7910896659427,"2020-06-22",153,7.77743353380412
24027,"Howard","Maryland",7.86022559492405,7.83938146645462,7.82176176308123,7.80600704844554,7.80302192497757,"2020-06-23",154,7.78316443122755
24027,"Howard","Maryland",7.85394055856102,7.83893568770483,7.83767533872063,7.81694824202112,7.8085575632277,"2020-06-24",155,7.78868532619814
24027,"Howard","Maryland",7.84044074845497,7.8338216992248,7.82855583389957,7.81762241641642,7.8221442206814,"2020-06-25",156,7.79488204665595
24027,"Howard","Maryland",7.8243713535633,7.82082010489333,7.82655285724074,7.82546176539014,7.82158983941163,"2020-06-26",157,7.80004589843232
24027,"Howard","Maryland",7.81095913511241,7.8111713136699,7.81978145559659,7.82706182081691,7.83344493649759,"2020-06-27",158,7.80477592973222
24027,"Howard","Maryland",7.8035879536629,7.80188061683347,7.80508754738543,7.82602329582291,7.83216821868641,"2020-06-28",159,7.80930956078525
24027,"Howard","Maryland",7.80341954000127,7.79866179503791,7.81972840099026,7.836472620845,7.83372021158723,"2020-06-29",160,7.81457288212408
24027,"Howard","Maryland",7.80885988122365,7.79722475870357,7.81563844433907,7.83316151255635,7.83716736565864,"2020-06-30",161,7.82118472126867
24027,"Howard","Maryland",7.81949538995656,7.80657237685466,7.81639548022016,7.8379105392442,7.84331736170703,"2020-07-01",162,7.8287206676031
24027,"Howard","Maryland",7.83008224668515,7.81592003048764,7.82581844343308,7.85076316460879,7.84729335980585,"2020-07-02",163,7.83715965000168
24027,"Howard","Maryland",7.83896557390848,7.82724748051717,7.84186149394524,7.85134176203915,7.85510343982054,"2020-07-03",164,7.84547202562805
24027,"Howard","Maryland",7.84391411531733,7.83274354953708,7.84266215845252,7.85900745456525,7.85646921903456,"2020-07-04",165,7.85371587489141
24027,"Howard","Maryland",7.84768940747185,7.83798950462036,7.8426848808602,7.86081003528885,7.86113312241158,"2020-07-05",166,7.86205714661185
24027,"Howard","Maryland",7.85126504821511,7.84209857725013,7.84906146397249,7.86521389290144,7.87084746060186,"2020-07-06",167,7.86972925831651
24027,"Howard","Maryland",7.85697359449265,7.8474066125809,7.85296470541295,7.88265501555743,7.87280739946197,"2020-07-07",168,7.87777633327726
24027,"Howard","Maryland",7.86535255126666,7.85270309958207,7.85778541758109,7.87979839473988,7.87595101919286,"2020-07-08",169,7.88618891479301
24027,"Howard","Maryland",7.87764771961148,7.86174547103658,7.86909872211502,7.88648501959305,7.88586641541244,"2020-07-09",170,7.89421142131733
24027,"Howard","Maryland",7.89157658087734,7.87324163156824,7.87891873293896,7.89872614139644,7.90310305559231,"2020-07-10",171,7.90232877072985
24027,"Howard","Maryland",7.90537368249297,7.88650976784898,7.89751848185379,7.89933463120932,7.9079155585983,"2020-07-11",172,7.91053815306687
24027,"Howard","Maryland",7.91764987356616,7.89953739771661,7.90052164051304,7.90981175699642,7.91940777639611,"2020-07-12",173,7.91961579332457
24027,"Howard","Maryland",7.92717090420687,7.91028047603254,7.91388803648683,7.92372413245121,7.92263803787108,"2020-07-13",174,7.9291264873068
24027,"Howard","Maryland",7.93526561327424,7.91946416998058,7.92038509394191,7.92822224923719,7.92641814556367,"2020-07-14",175,7.93966813564785
24027,"Howard","Maryland",7.94305338375193,7.92713105815494,7.92605486171493,7.9414172675928,7.93892829936856,"2020-07-15",176,7.94974677397256
24027,"Howard","Maryland",7.95090851552522,7.93489804178312,7.93279861072965,7.94527699422204,7.94610450379145,"2020-07-16",177,7.96007438343002
24027,"Howard","Maryland",7.95893213620631,7.94275776543332,7.94040520260975,7.96866442424049,7.95738200295401,"2020-07-17",178,7.97064159410794
24027,"Howard","Maryland",7.96721754695603,7.95046121541258,7.95556859859468,7.97926671209104,7.97083332485282,"2020-07-18",179,7.98275770201111
24027,"Howard","Maryland",7.97695662802514,7.96008826690217,7.96118478808263,7.98090819197701,7.97464718188329,"2020-07-19",180,7.99593230923871
24027,"Howard","Maryland",7.98755189300984,7.96987206157372,7.97283831839479,8.00560233937937,7.99860790045966,"2020-07-20",181,8.0092204941825
24027,"Howard","Maryland",8.00008067414739,7.98030937571798,7.99014590015698,8.01283458959748,8.00750215134259,"2020-07-21",182,8.02270963896014
24027,"Howard","Maryland",8.01355976292426,7.99238332409652,7.99999618157453,8.01562291050021,8.02237833845878,"2020-07-22",183,8.03555639854821
24027,"Howard","Maryland",8.02719493615234,8.00522084476218,8.01527160260211,8.03703126115801,8.04352061664886,"2020-07-23",184,8.04865121343765
24027,"Howard","Maryland",8.04057582797947,8.01880338780479,8.03398796001206,8.05308930557238,8.06096767032197,"2020-07-24",185,8.06171207810243
24027,"Howard","Maryland",8.05482661977301,8.03238608522581,8.03734031104941,8.06926500661954,8.06586824851665,"2020-07-25",186,8.07393711558152
24027,"Howard","Maryland",8.07095370462273,8.04711672059695,8.04709640806695,8.07308794114868,8.07367487744531,"2020-07-26",187,8.08412181263553
24027,"Howard","Maryland",8.08818857919772,8.06151800158013,8.06870349374329,8.09209894847596,8.09166989744176,"2020-07-27",188,8.094857878256
24027,"Howard","Maryland",8.1067516749856,8.0782899454132,8.08922334513938,8.09990226470319,8.09709708911941,"2020-07-28",189,8.10496234724579
24027,"Howard","Maryland",8.12421497693636,8.09545123671869,8.10637783449094,8.11673288178895,8.1159351106523,"2020-07-29",190,8.11539266053541
24027,"Howard","Maryland",8.14021118606402,8.11294678919143,8.11600071637832,8.1379325644978,8.13635406429889,"2020-07-30",191,8.12516608752795
