"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
1003,"Baldwin","Alabama",5.98462903285984,5.93472461498841,5.94198361603498,6.02718465790765,6.02457599143397,"2020-06-20",151,5.98321633825149
1003,"Baldwin","Alabama",6.01982921966145,5.96838871787927,5.98297056492893,6.06446600995941,6.0656801728232,"2020-06-21",152,6.00141487796115
1003,"Baldwin","Alabama",6.04776133869292,6.00061923431314,6.00350259139543,6.10135612212146,6.11047424168685,"2020-06-22",153,6.02032962750415
1003,"Baldwin","Alabama",6.06786351248895,6.02833382271355,6.04357328602961,6.13721495935762,6.13227818655796,"2020-06-23",154,6.04127459917816
1003,"Baldwin","Alabama",6.07975112552797,6.04585935826041,6.05101648275717,6.16165056770127,6.17201446323582,"2020-06-24",155,6.06544496010597
1003,"Baldwin","Alabama",6.08711446941948,6.05549112258804,6.07359544022841,6.18857219365512,6.18206989131211,"2020-06-25",156,6.0903397930768
1003,"Baldwin","Alabama",6.09552819061768,6.06360688186325,6.08059933800647,6.20773233983565,6.20091258326974,"2020-06-26",157,6.12280604365947
1003,"Baldwin","Alabama",6.10604020258362,6.07512337241521,6.08776375845559,6.21192018498755,6.20592628326371,"2020-06-27",158,6.16421665288579
1003,"Baldwin","Alabama",6.12015180849846,6.08893153374279,6.0843762051744,6.21346067126804,6.20639429315101,"2020-06-28",159,6.20686390368876
1003,"Baldwin","Alabama",6.13792106516644,6.10337504746115,6.11982956597086,6.21433814851789,6.23069736635554,"2020-06-29",160,6.26448610604946
1003,"Baldwin","Alabama",6.16188389063624,6.12280007869008,6.13797506249552,6.23454344659386,6.23544641038169,"2020-06-30",161,6.32512671673764
1003,"Baldwin","Alabama",6.19335958335813,6.14921400848073,6.15864907949523,6.24985812535631,6.2414186200777,"2020-07-01",162,6.38447142029411
1003,"Baldwin","Alabama",6.22903833097083,6.17902368562885,6.20092581403898,6.26791683147698,6.27071756047025,"2020-07-02",163,6.44843721236208
1003,"Baldwin","Alabama",6.27559456248284,6.21861673188847,6.23190228272646,6.29507728737758,6.30151078181073,"2020-07-03",164,6.52041071198717
1003,"Baldwin","Alabama",6.33741213311849,6.26698329245,6.28178377996144,6.34781410757235,6.35035522278646,"2020-07-04",165,6.5832116132262
1003,"Baldwin","Alabama",6.40977080412936,6.3258051378572,6.33916308547679,6.40231800884969,6.40476385830732,"2020-07-05",166,6.64192788193026
1003,"Baldwin","Alabama",6.50304360394508,6.40023234589046,6.41721936949612,6.46004779936484,6.46972927136721,"2020-07-06",167,6.690664799381
1003,"Baldwin","Alabama",6.60968193798257,6.48676013786612,6.50601640806573,6.53658339509989,6.53345688871252,"2020-07-07",168,6.74540440258954
1003,"Baldwin","Alabama",6.71808211983169,6.58626109236954,6.6025507660005,6.59506353915911,6.5966746918801,"2020-07-08",169,6.8030294824824
1003,"Baldwin","Alabama",6.82222467008724,6.68539606896943,6.7038325790257,6.68860001759911,6.67998747449843,"2020-07-09",170,6.86156174065997
1003,"Baldwin","Alabama",6.92761399946337,6.7826945837231,6.81084064638328,6.77980619297309,6.7722446507785,"2020-07-10",171,6.91146268377046
1003,"Baldwin","Alabama",7.02050211066083,6.88357568849281,6.90946648528943,6.86474430757732,6.86507219639849,"2020-07-11",172,6.96156682847342
1003,"Baldwin","Alabama",7.08987967048119,6.95623238703208,6.99288030494693,6.9317892289481,6.94077879113153,"2020-07-12",173,7.01596886362237
1003,"Baldwin","Alabama",7.13714346944068,7.01487540278023,7.04782652703844,6.98375316685377,6.98542864566016,"2020-07-13",174,7.07181587664148
1003,"Baldwin","Alabama",7.17663660984835,7.0721956980896,7.10762335949823,7.03789556825128,7.03813352451651,"2020-07-14",175,7.12113705309439
1003,"Baldwin","Alabama",7.21230422117999,7.1188208610953,7.15930074185563,7.10701182422698,7.08511109533163,"2020-07-15",176,7.17308218346156
1003,"Baldwin","Alabama",7.25180342789026,7.14802351450633,7.19360580079579,7.14714030280745,7.13782971092735,"2020-07-16",177,7.22308725938649
1003,"Baldwin","Alabama",7.2968895192177,7.18785971900708,7.24967748584206,7.19358204842397,7.19439721070152,"2020-07-17",178,7.27408347994901
1003,"Baldwin","Alabama",7.34389895506917,7.23117115486814,7.27460074105413,7.22906364932672,7.24348490596877,"2020-07-18",179,7.3313409282035
1003,"Baldwin","Alabama",7.39733348791842,7.29400061921334,7.3103599880467,7.30007609270542,7.29093619931168,"2020-07-19",180,7.38974041388631
1003,"Baldwin","Alabama",7.44765793698036,7.34704673351285,7.36751585802736,7.34736721520006,7.34361513451061,"2020-07-20",181,7.44583469265234
1003,"Baldwin","Alabama",7.49212649112452,7.3909833447579,7.40975687155287,7.41475301383963,7.42220282940124,"2020-07-21",182,7.50163445788341
1003,"Baldwin","Alabama",7.53957043111076,7.43142869679167,7.45020959297205,7.47423143222261,7.47867743983111,"2020-07-22",183,7.55373597648875
1003,"Baldwin","Alabama",7.5908289020273,7.4864887122446,7.49765474321395,7.53915379083805,7.54436025173478,"2020-07-23",184,7.61628356158038
1003,"Baldwin","Alabama",7.63905345379521,7.54097365166369,7.55325791761889,7.58719852174374,7.58720371131816,"2020-07-24",185,7.6726249355999
1003,"Baldwin","Alabama",7.69171709442645,7.59061194938407,7.60725302245633,7.64547366326195,7.64302039657205,"2020-07-25",186,7.72715744319583
1003,"Baldwin","Alabama",7.75317769153188,7.64071866287251,7.65567369223014,7.6924181920207,7.69843409169737,"2020-07-26",187,7.77455560157247
1003,"Baldwin","Alabama",7.82106623306921,7.7052615446785,7.7084328971433,7.75423585883358,7.75602166757449,"2020-07-27",188,7.81900475361687
1003,"Baldwin","Alabama",7.88654642496558,7.76666628423904,7.77005836948357,7.80299124334683,7.80322311440216,"2020-07-28",189,7.86024017059186
1003,"Baldwin","Alabama",7.94618741250155,7.83084584710725,7.81549040585496,7.84766968888607,7.84099844604204,"2020-07-29",190,7.89872932767161
1003,"Baldwin","Alabama",8.01012349632829,7.89891914362512,7.88790630990514,7.88673377010022,7.88896993008008,"2020-07-30",191,7.92835454480391
