"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
22059,"LaSalle","Louisiana",4.2128320931715,4.15336400040505,4.18926212524818,4.22746037320204,4.20681134051348,"2020-06-15",146,4.28062646094361
22059,"LaSalle","Louisiana",4.25940879245569,4.20235013411997,4.252647857056,4.25441589421365,4.27456534841779,"2020-06-16",147,4.31748811353631
22059,"LaSalle","Louisiana",4.30368573843577,4.24230094169083,4.3001988827794,4.30424507473148,4.30228371674395,"2020-06-17",148,4.36036508314818
22059,"LaSalle","Louisiana",4.34251022239972,4.27352445627991,4.33085466424169,4.33723375141298,4.35239727131396,"2020-06-18",149,4.39972619422942
22059,"LaSalle","Louisiana",4.38470354201186,4.31892822506528,4.36149393619066,4.36879781962071,4.37593160949799,"2020-06-19",150,4.42399081664963
22059,"LaSalle","Louisiana",4.42775583282896,4.36132618315654,4.45244730491781,4.43299947922008,4.43362650577616,"2020-06-20",151,4.4409691366373
22059,"LaSalle","Louisiana",4.4681158006365,4.40248892629166,4.46848856042566,4.4810740760236,4.47744038265765,"2020-06-21",152,4.45600708083937
22059,"LaSalle","Louisiana",4.50659027885435,4.43772653230613,4.47270735253142,4.51567144157564,4.50598371597445,"2020-06-22",153,4.46590811865458
22059,"LaSalle","Louisiana",4.54935930480108,4.47316564962502,4.53057423572698,4.51175373240838,4.51196602965527,"2020-06-23",154,4.46918676101644
22059,"LaSalle","Louisiana",4.60363850484205,4.52596802455235,4.6011114901833,4.57532102505759,4.56919722005154,"2020-06-24",155,4.46590811865458
22059,"LaSalle","Louisiana",4.65449870549935,4.57550477897214,4.6522199333893,4.61697167850197,4.61406276257974,"2020-06-25",156,4.46261869142758
22059,"LaSalle","Louisiana",4.68408456117144,4.60718008251982,4.67816525974493,4.65848997139468,4.66118166683261,"2020-06-26",157,4.46918676101644
22059,"LaSalle","Louisiana",4.69298733761551,4.63354011034926,4.67957818002512,4.67529545918586,4.6872099143395,"2020-06-27",158,4.47571208623088
22059,"LaSalle","Louisiana",4.68157099778008,4.64673043206231,4.68571590852795,4.68586590788634,4.67436632297525,"2020-06-28",159,4.48380934511286
22059,"LaSalle","Louisiana",4.65127456093678,4.64106050259265,4.67516219656919,4.66854178194129,4.66463237025493,"2020-06-29",160,4.49980967033027
22059,"LaSalle","Louisiana",4.60618086539816,4.60696728325325,4.64695704793721,4.62645140799241,4.62624217681787,"2020-06-30",161,4.5155580116734
22059,"LaSalle","Louisiana",4.55805540524962,4.56083718326361,4.5601238902756,4.59883861080563,4.60207926394066,"2020-07-01",162,4.52952261387374
22059,"LaSalle","Louisiana",4.51884884217761,4.52962362468806,4.56402332468541,4.56725628154372,4.58422978197141,"2020-07-02",163,4.54632964051061
22059,"LaSalle","Louisiana",4.49635355771871,4.50924630556767,4.52452388034709,4.57558509528516,4.58128312673493,"2020-07-03",164,4.56285895811011
22059,"LaSalle","Louisiana",4.48746974230191,4.4912908339176,4.5415744443435,4.57786064206901,4.58765819481881,"2020-07-04",165,4.57911949412539
22059,"LaSalle","Louisiana",4.49534461607532,4.49076349320526,4.53710269342304,4.58967226765815,4.5943330508692,"2020-07-05",166,4.59800165334401
22059,"LaSalle","Louisiana",4.5254489818489,4.51034498703025,4.5395002558856,4.6141748178289,4.61234714501804,"2020-07-06",167,4.60944702725033
22059,"LaSalle","Louisiana",4.56678403383452,4.53716049769015,4.56066066689977,4.63635537182493,4.62972985630415,"2020-07-07",168,4.62637281321903
22059,"LaSalle","Louisiana",4.60429954450638,4.57010939791219,4.58593356513197,4.65547354793898,4.65306184193493,"2020-07-08",169,4.64576399447589
22059,"LaSalle","Louisiana",4.63527486136716,4.59665270173982,4.61889469634828,4.68840001147998,4.68197370167884,"2020-07-09",170,4.66747433778059
22059,"LaSalle","Louisiana",4.66486938582622,4.62698983504023,4.65345299889254,4.70701874437911,4.69969535286842,"2020-07-10",171,4.68740802106713
22059,"LaSalle","Louisiana",4.68914419461752,4.65701324219234,4.68617613400574,4.72818987770525,4.72758930035986,"2020-07-11",172,4.71210076844572
22059,"LaSalle","Louisiana",4.70982688391735,4.67482605290995,4.7125553843933,4.74073264955341,4.74577385754684,"2020-07-12",173,4.7336891624172
22059,"LaSalle","Louisiana",4.72419640672898,4.69005821755403,4.73964850697311,4.75502320813878,4.76308942562315,"2020-07-13",174,4.7597290682037
22059,"LaSalle","Louisiana",4.74021033818661,4.70965772006313,4.74699824033658,4.78032009587014,4.77949959675307,"2020-07-14",175,4.77912349311153
22059,"LaSalle","Louisiana",4.75814847773313,4.72612784693955,4.77127358981716,4.794015805524,4.79812820392935,"2020-07-15",176,4.80167649514489
22059,"LaSalle","Louisiana",4.78254343246771,4.74640608159546,4.78738669970497,4.8152369513809,4.8137911117697,"2020-07-16",177,4.82487904549584
22059,"LaSalle","Louisiana",4.80912959051032,4.76902186635623,4.82050513565039,4.83561872217618,4.83303479300611,"2020-07-17",178,4.85203026391962
22059,"LaSalle","Louisiana",4.84212439419049,4.79104901838316,4.84292369445047,4.87257236372547,4.86184995034842,"2020-07-18",179,4.87410588810785
22059,"LaSalle","Louisiana",4.87811742585985,4.82963188053367,4.88124012833592,4.90759771294523,4.91030089596511,"2020-07-19",180,4.89890564964172
22059,"LaSalle","Louisiana",4.91198599919482,4.86266683964462,4.91947418756428,4.9483707167785,4.94419038457267,"2020-07-20",181,4.93857629827916
22059,"LaSalle","Louisiana",4.93749451296568,4.89008645184206,4.94873396290194,4.96347639930427,4.96346803632805,"2020-07-21",182,4.97870214866482
22059,"LaSalle","Louisiana",4.96076651943142,4.91368516679342,4.96444297064298,4.99558748131669,4.98999823703357,"2020-07-22",183,5.02105680105724
22059,"LaSalle","Louisiana",4.98444331390471,4.94151504220108,5.00385780154438,5.03434330836522,5.01995229152205,"2020-07-23",184,5.06169019340329
22059,"LaSalle","Louisiana",5.01050249936269,4.9631902816765,5.02827093493143,5.04382208798599,5.03628941352311,"2020-07-24",185,5.0998664278242
22059,"LaSalle","Louisiana",5.03632195980297,4.98997943368644,5.04875515891916,5.06318263452493,5.05678314143398,"2020-07-25",186,5.13663867218912
22059,"LaSalle","Louisiana",5.06215295161838,5.00915241536633,5.05923694109987,5.08365144627831,5.08392289741077,"2020-07-26",187,5.17614973257383
22059,"LaSalle","Louisiana",5.11062943592457,5.05159775444209,5.11504920968066,5.13319929147507,5.13880286702649,"2020-07-27",188,5.20322121383828
22059,"LaSalle","Louisiana",5.16889184555361,5.0979756945225,5.152582779269,5.19464932227583,5.1923842850215,"2020-07-28",189,5.22804832395817
22059,"LaSalle","Louisiana",5.23630353014729,5.15280505310427,5.19750439583073,5.25491512336053,5.26083630718755,"2020-07-29",190,5.25376812195326
22059,"LaSalle","Louisiana",5.30453750378656,5.20687387014756,5.24829745269141,5.32357765820075,5.32949675436227,"2020-07-30",191,5.27884347521227
